#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.142172951   77.558384073    3.649464287
    4.212452371   77.885154304    4.676746954
    4.282731790   78.115530314    1.591023755
    4.353011210   78.164236942    0.403074264
    4.423290629   78.210344835    1.166172306
    4.493570049   78.346930709    2.392812934
    4.563849469   78.487575758    0.817208663
    4.634128888   78.356415648   -5.116491715
    4.704408308   77.761217039  -11.944097088
    4.774687727   76.741986382  -16.031634973
    4.844967147   75.657410980  -14.120037104
    4.915246566   74.904901530   -6.649017682
    4.985525986   74.734732546    1.235964825
    5.055805406   74.950274339    3.869147644
    5.126084825   75.058206648   -1.803489373
    5.196364245   74.565947048  -12.993308237
    5.266643664   73.230161209  -24.748885683
    5.336923084   71.114586949  -34.658440159
    5.407202503   68.491640444  -38.933823552
    5.477481923   65.729726962  -38.845003118
    5.547761343   63.131278907  -34.219385214
    5.618040762   61.028602487  -25.337069844
    5.688320182   59.621335930  -14.593223023
    5.758599601   58.977686301   -4.094724268
    5.828879021   58.926547458    1.582005052
    5.899158441   59.112147619    2.612685106
    5.969437860   59.180997565   -1.112918927
    6.039717280   58.906871351   -6.239123793
    6.109996699   58.399107902   -7.651273341
    6.180276119   57.896844392   -6.363399091
    6.250555538   57.548330996   -3.978514293
    6.320834958   57.290308279   -3.993280803
    6.391114378   56.940834771   -6.328981260
    6.461393797   56.343659485  -10.575067004
    6.531673217   55.477858528  -13.751841161
    6.601952636   54.439076981  -15.483931961
    6.672232056   53.389239259  -14.153235513
    6.742511476   52.438098119  -12.800699379
    6.812790895   51.603107885  -10.624410525
    6.883070315   50.947673774   -8.174677242
    6.953349734   50.451668456   -6.107670547
    7.023629154   50.055322335   -5.660337730
    7.093908573   49.623902261   -6.949924427
    7.164187993   49.075451817   -8.550826856
    7.234467413   48.463290701   -8.466408540
    7.304746832   47.960596185   -5.585015998
    7.375026252   47.669321758   -2.704481418
    7.445305671   47.486926735   -2.890361804
    7.515585091   47.190941958   -6.188497566
    7.585864510   46.597929195  -10.724017279
    7.656143930   45.713929841  -14.042781722
    7.726423350   44.666238795  -15.584956913
    7.796702769   43.546236825  -16.024268512
    7.866982189   42.441753742  -13.834855000
    7.937261608   41.708463051  -12.320411853
    8.007541028   41.503288001    9.362056685
    8.077820448   43.351534213   44.054182390
    8.148099867   47.419879202   67.055965256
    8.218379287   51.566570992   39.609541302
    8.288658706   51.172591173  -63.051364659
    8.358938126   41.630498828 -209.019032777
    8.429217545   23.122983882 -296.909122687
    8.499496965    4.183148965 -204.042111571
    8.569776385    0.000000000  120.948612271
    8.640055804   24.765254593  594.979497866
    8.710335224   82.831847322 1035.161278300
    8.780614643  165.307987066 1267.930314953
    8.850894063  254.623230762 1230.998566439
    8.921173483  333.516997557  990.254048291
    8.991452902  392.084381993  674.614174174
    9.061732322  429.223160732  394.291226403
    9.132011741  449.548804709  199.347780917
    9.202291161  459.208195526   87.523157395
    9.272570580  463.200334261   33.396945967
    9.342850000  464.544481679   -0.000000000
