#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.509658175  124.746688999   -2.512789022
    3.579937594  124.601194200   -1.081406226
    3.650217014  124.612052924    1.595180070
    3.720496434  124.765062786    2.829787277
    3.790775853  124.969967536    2.665667645
    3.861055273  125.104702877    1.522769477
    3.931334692  125.172567508    0.596888417
    4.001614112  125.266288681    2.292690013
    4.071893531  125.517807895    4.801806748
    4.142172951  125.917099777    6.048656915
    4.212452371  126.306453627    4.711159518
    4.282731790  126.540495559    1.954434159
    4.353011210  126.662604330    2.293960350
    4.423290629  126.917883079    5.318426084
    4.493570049  127.451921756    9.763300510
    4.563849469  128.253299202   12.320043325
    4.634128888  129.088507543   10.724132193
    4.704408308  129.698864912    5.977325618
    4.774687727  129.900135494    0.081385963
    4.844967147  129.766574825   -3.694118687
    4.915246566  129.493752772   -3.325523945
    4.985525986  129.365729645   -0.178234338
    5.055805406  129.465593505    2.980848792
    5.126084825  129.689811032    3.233668038
    5.196364245  129.881416232    1.810963039
    5.266643664  129.978325805    1.180400102
    5.336923084  130.049237069    1.187120949
    5.407202503  130.204766847    3.560572263
    5.477481923  130.519655330    5.193031330
    5.547761343  130.882632272    4.853281301
    5.618040762  131.163415513    2.532102552
    5.688320182  131.210320539   -1.162943404
    5.758599601  131.059971430   -2.633178938
    5.828879021  130.891215446   -1.859455547
    5.899158441  130.911947654    2.589135628
    5.969437860  131.243643143    6.666538835
    6.039717280  131.777321003    8.320001248
    6.109996699  132.384105404    8.547993791
    6.180276119  132.929498048    6.664165402
    6.250555538  133.326096874    4.239499637
    6.320834958  133.523160621    1.156951278
    6.391114378  133.515169687   -1.348060108
    6.461393797  133.317011311   -3.943909268
    6.531673217  132.979115159   -5.462451067
    6.601952636  132.568878679   -6.034842572
    6.672232056  132.206538879   -4.188103275
    6.742511476  131.965003026   -2.678882257
    6.812790895  131.840853483   -0.487231453
    6.883070315  131.911715972    2.495254728
    6.953349734  132.205716606    5.723236089
    7.023629154  132.669970595    6.832932287
    7.093908573  133.097576888    4.704077761
    7.164187993  133.278428190    0.203574191
    7.234467413  133.117384772   -4.736482083
    7.304746832  132.673399717   -7.545487931
    7.375026252  132.073368847   -9.024260332
    7.445305671  131.390218904  -10.145700053
    7.515585091  130.664764576  -10.634098050
    7.585864510  129.941160417   -9.669388564
    7.656143930  129.346920492   -6.997367241
    7.726423350  128.940321573   -5.141509418
    7.796702769  128.517503976   -7.654611202
    7.866982189  127.774118064  -12.265202925
    7.937261608  126.834630100  -25.809431948
    8.007541028  125.433216413   -9.559198890
    8.077820448  126.049216863   28.998634600
    8.148099867  129.178634933   52.730101158
    8.218379287  131.503109813   -5.865035525
    8.288658706  125.213862366 -194.874735904
    8.358938126  102.086120430 -465.805027450
    8.429217545   61.849672579 -644.438450655
    8.499496965   18.916217592 -510.553118325
    8.569776385    0.000000000   37.829509266
    8.640055804   30.990477971  867.627784956
    8.710335224  121.119485714 1661.767290800
    8.780614643  256.269473971 2108.879954793
    8.850894063  406.355291772 2086.727797914
    8.921173483  540.937181645 1699.435758392
    8.991452902  641.895471408 1168.392866038
    9.061732322  706.439288654  687.874356057
    9.132011741  742.002379426  350.018262071
    9.202291161  759.005896312  154.599089960
    9.272570580  766.078812388   59.404526548
    9.342850000  768.517801113   -0.000000000
