#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.790775853  134.538088280   -5.664979002
    3.861055273  134.780598232   13.339617001
    3.931334692  136.387652827   31.997303130
    4.001614112  139.232887939   48.038723672
    4.071893531  142.984066033   57.413268944
    4.142172951  147.094553619   57.702390052
    4.212452371  150.842718839   47.207150300
    4.282731790  153.515316826   27.741109958
    4.353011210  154.709971261    6.646676874
    4.423290629  154.522932452  -10.840903050
    4.493570049  153.413586731  -19.007134603
    4.563849469  152.109764952  -16.642050910
    4.634128888  151.227054622   -7.793152217
    4.704408308  151.059815937    2.472573005
    4.774687727  151.464035689    8.246686746
    4.844967147  152.074504975    7.770653680
    4.915246566  152.454406540    2.272906506
    4.985525986  152.295779268   -7.418635315
    5.055805406  151.367586040  -18.787193209
    5.126084825  149.676698474  -28.331751552
    5.196364245  147.542107359  -31.311694332
    5.266643664  145.488778908  -25.647418817
    5.336923084  144.069175386  -13.793420219
    5.407202503  143.638911451    1.733162257
    5.477481923  144.223637067   14.086533707
    5.547761343  145.471517895   20.475476968
    5.618040762  146.979050855   21.351330220
    5.688320182  148.365877628   17.509022871
    5.758599601  149.412793839   12.086080742
    5.828879021  150.022394327    5.146295228
    5.899158441  150.213169354    0.627160478
    5.969437860  150.176292951   -1.004673096
    6.039717280  150.141963009    0.765269788
    6.109996699  150.353954494    5.282050562
    6.180276119  150.828790728    7.525975363
    6.250555538  151.331844463    5.834273441
    6.320834958  151.578161518    0.871238146
    6.391114378  151.507631094   -2.275853270
    6.461393797  151.343346898   -1.511469445
    6.531673217  151.369561726    2.410163994
    6.601952636  151.603433086    3.359821963
    6.672232056  151.736803276   -0.497097505
    6.742511476  151.435058916   -8.059925901
    6.812790895  150.718213622  -10.636019653
    6.883070315  150.209493470   -1.878535170
    6.953349734  150.715704489   17.527051751
    7.023629154  152.714095709   38.543958342
    7.093908573  155.920064931   50.393487267
    7.164187993  159.473864253   48.557430464
    7.234467413  162.530228297   37.773209228
    7.304746832  164.816262851   28.300964441
    7.375026252  166.698413550   27.219705931
    7.445305671  168.841573714   35.176731719
    7.515585091  171.751213186   47.617577832
    7.585864510  175.480840884   57.417604709
    7.656143930  179.618644275   58.802601207
    7.726423350  183.513447765   50.516104369
    7.796702769  186.565515602   35.752993918
    7.866982189  188.498950942   20.435728471
    7.937261608  189.538182201    7.363845301
    8.007541028  190.000348014    7.605290608
    8.077820448  190.817895619   16.342186349
    8.148099867  192.206740816   21.646981710
    8.218379287  193.409394076    8.604725394
    8.288658706  192.794195000  -30.000883336
    8.358938126  188.971986394  -77.058881538
    8.429217545  182.810465769  -87.209701481
    8.499496965  178.812901477   -8.641253102
    8.569776385  184.106613770  174.647229464
    8.640055804  204.746182901  415.262357800
    8.710335224  241.684053310  622.407440177
    8.780614643  289.507085795  715.435820622
    8.850894063  338.962104230  670.733103295
    8.921173483  381.460448735  527.699019366
    8.991452902  412.426032350  353.756133539
    9.061732322  431.784057173  204.173280310
    9.132011741  442.258619315  102.169906410
    9.202291161  447.188975160   44.423620797
    9.272570580  449.204760625   16.750880151
    9.342850000  449.862368173   -0.000000000
