#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34285
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.109996699   22.809926103   -6.668635861
    6.180276119   22.548476233   -1.058916281
    6.250555538   22.648454379    3.300654919
    6.320834958   22.971370434    5.445127289
    6.391114378   23.401166831    6.639310930
    6.461393797   23.872091581    7.025963358
    6.531673217   24.414337783    8.652959847
    6.601952636   25.102430265   11.070888781
    6.672232056   26.029771596   15.279008216
    6.742511476   27.202668272   17.900210149
    6.812790895   28.517185363   19.611266632
    6.883070315   29.943541580   20.770627261
    6.953349734   31.441884923   21.758204335
    7.023629154   32.974983700   21.387626812
    7.093908573   34.406801815   18.838786260
    7.164187993   35.570903655   13.909936200
    7.234467413   36.325549957    7.401686798
    7.304746832   36.627888069    1.233736542
    7.375026252   36.504271501   -4.211285272
    7.445305671   36.064983593   -7.446749059
    7.515585091   35.579042953   -5.742822667
    7.585864510   35.387133969    1.015567596
    7.656143930   35.803232512   10.983683504
    7.726423350   36.856810951   17.707134961
    7.796702769   38.039812437   13.908224319
    7.866982189   38.501512889   -1.404653888
    7.937261608   37.704644560  -27.475703543
    8.007541028   35.459295168  -32.062202567
    8.077820448   33.913312658   -7.204219448
    8.148099867   34.821035950   33.256285705
    8.218379287   38.001230183   49.399325463
    8.288658706   40.229012259    1.982557025
    8.358938126   36.985929647  -98.015051900
    8.429217545   27.181286927 -165.102255014
    8.499496965   17.400725714  -79.367185500
    8.569776385   21.132424843  219.443893850
    8.640055804   51.692645774  661.428483318
    8.710335224  113.412450015 1073.930902304
    8.780614643  197.890506687 1287.635411097
    8.850894063  288.163500430 1239.721455618
    8.921173483  367.454720760  993.483566926
    8.991452902  426.144390749  675.276958102
    9.061732322  463.301048839  394.327427619
    9.132011741  483.627251790  199.347780917
    9.202291161  493.286642607   87.523157395
    9.272570580  497.278781342   33.396945967
    9.342850000  498.622928760   -0.000000000
