#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.379686851    5.047442840 -211.255965545
    8.450127113    0.000000000  105.317023545
    8.520567376   23.644991538  578.596254550
    8.591007638   80.815175698 1022.609278048
    8.661447901  162.757111677 1259.647046460
    8.731888163  251.771846614 1224.571429535
    8.802328426  330.414970800  984.390884280
    8.872768688  388.726279508  669.544307721
    8.943208950  425.647206877  390.731679358
    9.013649213  445.816810230  197.051067656
    9.084089475  455.366307938   86.204660360
    9.154529738  459.296268954   32.493293570
    9.224970000  460.594938319   -0.000000000
