#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    5.421195830  132.630936044  -10.142836511
    5.491636092  132.081507983   -5.518964985
    5.562076355  131.871849276   -0.891966947
    5.632516617  131.903426441    1.309010387
    5.702956879  132.012304777    1.968163691
    5.773397142  132.177432878    2.697995444
    5.843837404  132.367289091    2.962695559
    5.914277667  132.575936658    2.755432423
    5.984717929  132.724193800    1.153988662
    6.055158191  132.741362342   -0.697727066
    6.125598454  132.619819674   -2.781355916
    6.196038716  132.351889273   -4.594361095
    6.266478979  131.978225390   -5.800235680
    6.336919241  131.538479946   -6.543078166
    6.407359504  131.080338202   -6.424416909
    6.477799766  130.669037891   -5.190958452
    6.548240028  130.304500036   -5.131320906
    6.618680291  129.918418020   -5.903806975
    6.689120553  129.417653114   -8.459010831
    6.759560816  128.718053011  -11.476549543
    6.830001078  127.828222781  -13.934453823
    6.900441340  126.789115526  -15.649295546
    6.970881603  125.634173647  -17.230768630
    7.041321865  124.342001169  -19.102227144
    7.111762128  123.001817675  -18.414515186
    7.182202390  121.812902661  -14.865248628
    7.252642652  120.954644706   -9.256219683
    7.323082915  120.448005487   -6.069521657
    7.393523177  119.969254820   -8.661581994
    7.463963440  119.126949787  -15.561902507
    7.534403702  117.865112892  -19.108638472
    7.604843965  116.679910018  -12.732537858
    7.675284227  116.244617737    1.447921571
    7.745724489  116.879047680   16.079957944
    7.816164752  118.234027388    8.777288435
    7.886605014  118.661898720    3.053559958
    7.957045277  118.731134560   -0.613616075
    8.027485539  118.400893342  -12.631843624
    8.097925801  115.824113250  -72.729973127
    8.168366064  106.098724962 -218.137336551
    8.238806326   83.715135795 -418.214930750
    8.309246589   48.976605659 -539.535109506
    8.379686851   13.778377450 -405.240040928
    8.450127113    0.000000000   67.944144891
    8.520567376   28.849727837  770.076465190
    8.591007638  107.615146101 1435.364216155
    8.661447901  223.957627143 1803.704709306
    8.731888163  352.215611949 1774.231177159
    8.802328426  466.648992612 1438.490804079
    8.872768688  552.133871127  984.859363094
    8.943208950  606.571425187  577.659005340
    9.013649213  636.456745592  292.832353361
    9.084089475  650.683361835  128.798448677
    9.154529738  656.572635937   48.976409695
    9.224970000  658.565267739    0.005085264
