#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.689120553   68.459780301    2.009422407
    6.759560816   68.556664442    0.578231629
    6.830001078   68.561780503   -0.514926130
    6.900441340   68.534982093   -0.196080005
    6.970881603   68.561621905    0.885897099
    7.041321865   68.622637879    0.949634095
    7.111762128   68.695292548    1.132547675
    7.182202390   68.781250734    1.385121000
    7.252642652   68.905496709    2.349424434
    7.323082915   69.090410356    2.431352553
    7.393523177   69.196589635    0.064261206
    7.463963440   69.061006716   -3.897468233
    7.534403702   68.763456981   -3.386615874
    7.604843965   68.765851321    4.362624829
    7.675284227   69.370933258   12.294681800
    7.745724489   70.259686709   10.905967747
    7.816164752   70.505607904  -17.472082706
    7.886605014   68.560907245  -34.814259217
    7.957045277   66.374888137  -20.171233827
    8.027485539   66.594745100   30.143894433
    8.097925801   70.396940492   69.996356744
    8.168366064   74.594433666   32.483389176
    8.238806326   72.855402236  -90.736907993
    8.309246589   62.234705678 -192.709599866
    8.379686851   50.406418258  -96.774995327
    8.450127113   55.875279546  302.541763785
    8.520567376   98.381097244  924.261037378
    8.591007638  185.563160377 1523.580690334
    8.661447901  306.438184110 1847.801138939
    8.731888163  436.830507103 1793.417335558
    8.802328426  552.128628662 1445.403894989
    8.872768688  637.878549538  986.323566512
    8.943208950  692.352384217  577.720594658
    9.013649213  722.238444378  292.832353361
    9.084089475  736.465060622  128.798448677
    9.154529738  742.354334724   48.976409695
    9.224970000  744.346966526    0.005085264
