#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.660189270  104.437757365   -4.998479412
    3.730629532  104.105397095   -4.293680164
    3.801069794  103.819314135   -3.984780508
    3.871510057  103.507590938   -4.865442829
    3.941950319  103.154116928   -4.976982779
    4.012390582  102.805433068   -4.607553328
    4.082830844  102.472695698   -4.728711666
    4.153271106  102.118374227   -4.960395861
    4.223711369  101.785168273   -4.105181498
    4.294151631  101.570573618   -1.673773461
    4.364591894  101.537944983    0.270891317
    4.435032156  101.608584489    1.310307213
    4.505472418  101.708323772    1.372145520
    4.575912681  101.823228051    1.924798096
    4.646352943  102.020615389    3.847440758
    4.716793206  102.382975961    6.830068494
    4.787233468  102.917485969    8.089303897
    4.857673730  103.476862896    7.487475538
    4.928113993  103.909478911    4.781313505
    4.998554255  104.171804727    2.554950312
    5.068994518  104.318234594    1.606966094
    5.139434780  104.386899337    0.311962709
    5.209875043  104.349522225   -1.476678031
    5.280315305  104.175073294   -3.196817200
    5.350755567  103.948215536   -2.804970237
    5.421195830  103.827699876   -0.440652750
    5.491636092  103.888298246    1.762710929
    5.562076355  104.067533073    2.779167010
    5.632516617  104.236560565    1.677621210
    5.702956879  104.292705489    0.372992315
    5.773397142  104.323903820    0.726367647
    5.843837404  104.401246077    1.887442038
    5.914277667  104.591260022    3.380387714
    5.984717929  104.851964032    3.790447624
    6.055158191  105.125281957    3.885470035
    6.125598454  105.379421336    3.180848759
    6.196038716  105.550126948    1.692490399
    6.266478979  105.589275393   -0.629545683
    6.336919241  105.438003989   -3.715275182
    6.407359504  105.082691599   -6.301993135
    6.477799766  104.609780455   -6.799117771
    6.548240028  104.130118310   -6.385153927
    6.618680291  103.735277245   -4.506016981
    6.689120553  103.481680286   -2.613112830
    6.759560816  103.375381461   -0.426470094
    6.830001078  103.443527912    2.136507076
    6.900441340  103.687269573    4.446418363
    6.970881603  104.032787469    4.800741267
    7.041321865  104.267019278    1.590679941
    7.111762128  104.226480648   -2.782284670
    7.182202390  103.884668866   -6.641980996
    7.252642652  103.355226131   -7.728511317
    7.323082915  102.841499294   -6.867029347
    7.393523177  102.391950388   -6.162114958
    7.463963440  101.957055453   -6.171104036
    7.534403702  101.604370281   -3.225854488
    7.604843965  101.599610647    3.476752485
    7.675284227  102.044443858    8.632164142
    7.745724489  102.635220839    6.938875722
    7.816164752  102.776363712  -15.272871271
    7.886605014  101.381763213  -20.962006743
    7.957045277  100.537302330    2.636976296
    8.027485539  102.284979657   47.461324581
    8.097925801  106.494510303   60.774954419
    8.168366064  108.605531027  -19.073722411
    8.238806326  101.688121795 -184.670564335
    8.309246589   83.414222418 -312.232768210
    8.379686851   62.990993406 -217.181564786
    8.450127113   60.584373008  201.946995718
    8.520567376   97.015984075  852.955408529
    8.591007638  180.187016572 1480.077570426
    8.661447901  298.768465799 1824.776540380
    8.731888163  428.018755128 1782.799516618
    8.802328426  542.821743224 1441.187620284
    8.872768688  628.396318033  985.203168790
    8.943208950  682.839994911  577.662579906
    9.013649213  712.725336471  292.832353361
    9.084089475  726.951952714  128.798448677
    9.154529738  732.841226816   48.976409695
    9.224970000  734.833858618    0.005085264
