#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.618680291   75.101773730    0.843741475
    6.689120553   75.149696330    0.425166617
    6.759560816   75.153590911   -0.364207852
    6.830001078   75.129906006   -0.360750758
    6.900441340   75.152403271    1.013267644
    6.970881603   75.292682055    2.849873251
    7.041321865   75.510154826    3.394563575
    7.111762128   75.769807806    4.000675935
    7.182202390   76.073924993    4.719735237
    7.252642652   76.450933209    6.188842151
    7.323082915   76.920343610    6.628806877
    7.393523177   77.325292860    4.274077639
    7.463963440   77.471494700   -0.209377990
    7.534403702   77.396678900   -0.891012801
    7.604843965   77.505783193    4.749452784
    7.675284227   78.042066465    9.880027119
    7.745724489   78.658133716    5.650930965
    7.816164752   78.457642241  -24.660688304
    7.886605014   75.983903825  -42.376012140
    7.957045277   73.291845273  -26.852679046
    8.027485539   73.075229425   24.296204165
    8.097925801   76.455536785   63.547099366
    8.168366064   80.122036622   23.596451631
    8.238806326   77.642382718 -102.871325845
    8.309246589   66.075428081 -207.143991630
    8.379686851   53.212428751 -111.311122509
    8.450127113   57.720976901  290.117384714
    8.520567376   99.466336639  915.191240190
    8.591007638  186.130483975 1517.863131532
    8.661447901  306.699700138 1844.674748470
    8.731888163  436.934627993 1791.924188812
    8.802328426  552.161960117 1444.785729719
    8.872768688  637.884883290  986.122006700
    8.943208950  692.352580490  577.708334029
    9.013649213  722.238444378  292.832353361
    9.084089475  736.465060622  128.798448677
    9.154529738  742.354334724   48.976409695
    9.224970000  744.346966526    0.005085264
