#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.448868482  135.434583423    7.076710456
    3.519308745  135.768398182    2.300957129
    3.589749007  135.795850870   -1.357300435
    3.660189270  135.642590817   -2.646009046
    3.730629532  135.522190145   -0.214843959
    3.801069794  135.633186512    3.242364365
    3.871510057  135.921751486    4.613514871
    3.941950319  136.243311583    4.276512110
    4.012390582  136.467323821    2.160108834
    4.082830844  136.484342766   -1.623529281
    4.153271106  136.231426708   -5.118125228
    4.223711369  135.781749072   -7.121467061
    4.294151631  135.271736501   -6.998427290
    4.364591894  134.797832444   -6.795421235
    4.435032156  134.346326368   -6.142101876
    4.505472418  133.973363686   -4.187871951
    4.575912681  133.820925589    0.025123096
    4.646352943  134.013681796    5.400454000
    4.716793206  134.541243778    9.404759562
    4.787233468  135.194676040    8.358367033
    4.857673730  135.630714085    3.616686256
    4.928113993  135.669680965   -2.094390295
    4.998554255  135.438653246   -3.893385945
    5.068994518  135.242231903   -1.333775638
    5.139434780  135.256353531    1.433058019
    5.209875043  135.363595450    0.928868437
    5.280315305  135.303098182   -2.917636315
    5.350755567  134.949805337   -6.786666325
    5.421195830  134.413257719   -7.984933561
    5.491636092  133.875432045   -7.211923171
    5.562076355  133.440306641   -5.382706722
    5.632516617  133.096819902   -4.477400601
    5.702956879  132.812715585   -3.037153489
    5.773397142  132.710396988    0.342305686
    5.843837404  132.861173821    4.217333650
    5.914277667  133.270531213    6.947094389
    5.984717929  133.763679521    6.342728357
    6.055158191  134.114987866    3.316739835
    6.125598454  134.197316416   -1.069378699
    6.196038716  133.977054329   -4.858710960
    6.266478979  133.543931754   -7.106166810
    6.336919241  132.998868660   -8.128843420
    6.407359504  132.426727577   -8.092903581
    6.477799766  131.886125732   -7.275438252
    6.548240028  131.341481533   -8.256359986
    6.618680291  130.684819523  -10.443994856
    6.689120553  129.827867900  -13.869465250
    6.759560816  128.764579450  -15.961308912
    6.830001078  127.670064827  -14.852021764
    6.900441340  126.756404132  -10.986866109
    6.970881603  126.127193718   -7.233225146
    7.041321865  125.645131066   -6.755966866
    7.111762128  125.123763116   -8.252464585
    7.182202390  124.456049935  -10.725915911
    7.252642652  123.626648706  -12.458698363
    7.323082915  122.697795742  -14.157412044
    7.393523177  121.629435889  -16.329801493
    7.463963440  120.430015216  -17.334400089
    7.534403702  119.321804181  -13.175975211
    7.604843965  118.689617584   -4.438795366
    7.675284227  118.621262626    1.625198315
    7.745724489  118.678898054   -1.661586223
    7.816164752  118.100411547  -22.925156989
    7.886605014  116.084099532  -31.355032751
    7.957045277  114.323339437  -13.458123634
    8.027485539  114.719103088   25.932395768
    8.097925801  117.539137759   46.387465068
    8.168366064  119.673675875    1.229562123
    8.238806326  116.198086358 -105.128046565
    8.309246589  105.441454848 -184.872621414
    8.379686851   93.830052848 -110.013427861
    8.450127113   95.232864204  185.612657942
    8.520567376  123.630104892  633.251569186
    8.591007638  183.826661987 1054.878178133
    8.661447901  267.448844917 1276.277848039
    8.731888163  357.279316184 1232.047009837
    8.802328426  436.265752346  987.231252559
    8.872768688  494.690755710  670.225798793
    8.943208950  531.630827114  390.777839249
    9.013649213  551.801513598  197.054226602
    9.084089475  561.351066015   86.204660360
    9.154529738  565.281027031   32.493293570
    9.224970000  566.579696397   -0.000000000
