#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.618680291   56.208727971    2.969443653
    6.689120553   56.390449132    2.020955895
    6.759560816   56.479371944    0.470651409
    6.830001078   56.493024852   -0.067304549
    6.900441340   56.530054836    1.204307839
    6.970881603   56.688656696    3.184868211
    7.041321865   56.930829776    3.691089543
    7.111762128   57.194279070    3.699302254
    7.182202390   57.437336966    3.202791495
    7.252642652   57.651414947    3.034737815
    7.323082915   57.838482304    1.777579956
    7.393523177   57.849864116   -1.955986205
    7.463963440   57.530271302   -7.037172729
    7.534403702   56.987991708   -7.022938735
    7.604843965   56.753127172    1.468779458
    7.675284227   57.208754003   11.012955425
    7.745724489   58.058210541   10.872207934
    7.816164752   58.294813944  -18.101183118
    7.886605014   56.216363081  -38.279730056
    7.957045277   53.664165587  -26.908969509
    8.027485539   53.373420428   23.193824480
    8.097925801   56.849181517   68.773193389
    8.168366064   61.338907943   42.731481585
    8.238806326   60.796630610  -67.140266981
    8.309246589   52.222318846 -159.166942204
    8.379686851   42.906326042  -60.260171188
    8.450127113   50.842200271  335.088092417
    8.520567376   95.368966122  948.714208584
    8.591007638  183.961911699 1539.331497503
    8.661447901  305.687073545 1856.585814386
    8.731888163  436.525188927 1797.685511977
    8.802328426  552.027298582 1447.207835073
    8.872768688  637.856964105  986.925860512
    8.943208950  692.350815153  577.791884802
    9.013649213  722.238415605  292.834780926
    9.084089475  736.465060622  128.798448677
    9.154529738  742.354334724   48.976409695
    9.224970000  744.346966526    0.005085264
