#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.22497
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.378428220   74.299968852    4.411422957
    3.448868482   74.698572113    6.571492800
    3.519308745   75.153895142    6.111752974
    3.589749007   75.555760134    5.021143392
    3.660189270   75.874394311    4.017291430
    3.730629532   76.180627309    5.145734046
    3.801069794   76.631304646    7.802439697
    3.871510057   77.271894151   10.460023967
    3.941950319   78.116378979   13.488885607
    4.012390582   79.119279934   14.844098877
    4.082830844   80.098937511   12.550346280
    4.153271106   80.809124211    7.628228560
    4.223711369   81.156071324    2.586489052
    4.294151631   81.220523178   -0.227268167
    4.364591894   81.158555389   -1.601024307
    4.435032156   81.056472596   -1.328563985
    4.505472418   81.012951119    0.299550597
    4.575912681   81.146002257    3.507202679
    4.646352943   81.528040784    7.199958832
    4.716793206   82.121562117    9.580443563
    4.787233468   82.753102222    7.790324209
    4.857673730   83.156606147    3.457835242
    4.928113993   83.216273633   -1.317342391
    4.998554255   83.070384244   -2.347632270
    5.068994518   83.000688496    0.689971517
    5.139434780   83.177220516    4.163929564
    5.209875043   83.539973195    5.684374080
    5.280315305   83.928314257    5.268318383
    5.350755567   84.296643398    5.506949006
    5.421195830   84.748549626    7.516193184
    5.491636092   85.357395259    9.343707585
    5.562076355   86.036417447    9.146087301
    5.632516617   86.558545836    5.069493961
    5.702956879   86.701052745   -0.725730117
    5.773397142   86.488457949   -4.983567409
    5.843837404   86.041757751   -6.916008218
    5.914277667   85.572942056   -6.080421890
    5.984717929   85.215274730   -4.059227035
    6.055158191   85.034900981   -1.020137281
    6.125598454   85.056292647    1.453720315
    6.196038716   85.208352087    2.786130281
    6.266478979   85.413810544    2.974083517
    6.336919241   85.602968178    2.427263578
    6.407359504   85.775323278    2.553020801
    6.477799766   86.009811759    4.268893846
    6.548240028   86.343122581    5.285278112
    6.618680291   86.732124151    5.701358880
    6.689120553   87.091163772    4.326143235
    6.759560816   87.337691824    2.675482187
    6.830001078   87.507481515    2.049458292
    6.900441340   87.665843202    2.307669411
    6.970881603   87.824312315    1.867176649
    7.041321865   87.866097142   -0.680549233
    7.111762128   87.737143555   -2.759294605
    7.182202390   87.510416053   -3.363736530
    7.252642652   87.306337537   -2.032972254
    7.323082915   87.203671272   -1.423367447
    7.393523177   87.044916465   -3.738445571
    7.463963440   86.638760122   -7.898936505
    7.534403702   86.008913043   -9.307642737
    7.604843965   85.432710875   -6.717558897
    7.675284227   84.974513806   -7.339061268
    7.745724489   84.103563977  -19.693056483
    7.816164752   81.809591906  -54.355593741
    7.886605014   77.011468792  -78.908144867
    7.957045277   71.449550571  -72.054893943
    8.027485539   67.782224769  -27.174011313
    8.097925801   67.764150055   23.069794453
    8.168366064   69.946824145   28.353506990
    8.238806326   70.368210792  -22.452973967
    8.309246589   67.012376179  -61.252084364
    8.379686851   64.764361917   27.302348776
    8.450127113   75.509833964  309.734756824
    8.520567376  111.667625017  727.876384624
    8.591007638  177.364653375 1116.826664194
    8.661447901  264.358691015 1311.477610882
    8.731888163  355.992097899 1249.519789902
    8.802328426  435.820622215  994.751321086
    8.872768688  494.580861838  672.838509741
    8.943208950  531.618050287  391.259481100
    9.013649213  551.800870748  197.083077750
    9.084089475  561.351055745   86.206675810
    9.154529738  565.281027031   32.493293570
    9.224970000  566.579696397   -0.000000000
