#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.322377413   82.883103597 -194.869397096
    8.392920252   63.682371191 -353.217057880
    8.463463091   34.402323269 -451.107909511
    8.534005930    5.890408051 -302.957146529
    8.604548769    0.000000000  192.163423447
    8.675091608   38.877673714  930.789678720
    8.745634448  130.490147664 1634.315598969
    8.816177287  261.860395223 2021.028533342
    8.886720126  405.359750300 1978.393202413
    8.957262965  533.047563857 1602.135588132
    9.027805804  628.367840494 1096.384116423
    9.098348643  689.046262064  642.925440016
    9.168891483  722.365335135  326.067432388
    9.239434322  738.232764896  143.477809695
    9.309977161  744.800424521   54.566101946
    9.380520000  747.035320057    0.012529298
