#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.334777664  222.948786161   -1.635433023
    7.405320503  222.884428399   -0.191141697
    7.475863343  222.874278214   -0.650140952
    7.546406182  222.721178290   -4.115386887
    7.616949021  222.239715920   -9.118328770
    7.687491860  221.585122882   -7.912828824
    7.758034699  221.400211958    4.118035651
    7.828577538  222.157573513   16.841026566
    7.899120378  223.444086403   16.841770415
    7.969663217  223.968569063  -23.282487488
    8.040206056  220.750551657  -68.639885272
    8.110748895  214.407523822 -109.776865118
    8.181291734  205.307053628 -151.000962955
    8.251834573  192.011992288 -238.855671591
    8.322377413  169.289302586 -422.482293081
    8.392920252  130.838616531 -668.154037354
    8.463463091   77.369590418 -811.027460880
    8.534005930   24.263719124 -623.944837411
    8.604548769    0.000000000    7.058571600
    8.675091608   32.654872163  944.911621452
    8.745634448  132.362464788 1842.662094082
    8.816177287  283.341237582 2353.088156967
    8.886720126  451.743010400 2336.392376757
    8.957262965  603.151419218 1906.738354422
    9.027805804  716.879749344 1311.410707080
    9.098348643  789.583352969  771.745640872
    9.168891483  829.623891343  392.365286069
    9.239434322  848.736017295  173.004564216
    9.309977161  856.664347175   65.999910089
    9.380520000  859.385000234    0.017512579
