#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.865778294  204.405522180   30.438232516
    4.936321133  206.608149359   31.352860359
    5.006863972  208.795489920   30.866690454
    5.077406811  210.997828276   32.006033705
    5.147949650  213.342982276   34.353793789
    5.218492490  215.755615232   33.351311043
    5.289035329  217.917975179   27.393748338
    5.359578168  219.525310127   18.053734626
    5.430121007  220.541475203   11.539996134
    5.500663846  221.241739146    8.953730298
    5.571206685  221.882033113    9.380683293
    5.641749524  222.571740024    9.851969770
    5.712292364  223.219085331    8.395877515
    5.782835203  223.764983098    6.896704908
    5.853378042  224.179334511    4.741409150
    5.923920881  224.363170487    0.066857237
    5.994463720  224.093289630   -8.245008149
    6.065006559  223.147362338  -18.940198500
    6.135549399  221.540192988  -25.749748105
    6.206092238  219.730355882  -23.592191680
    6.276635077  218.455903869  -11.143884908
    6.347177916  218.298955678    7.264079978
    6.417720755  219.420417779   23.650664869
    6.488263594  221.420598163   31.589187845
    6.558806434  223.641288445   30.290825370
    6.629349273  225.574009570   24.095389151
    6.699892112  227.023523365   16.833273822
    6.770434951  227.967431644   10.344379602
    6.840977790  228.540125393    6.067245407
    6.911520629  228.862959474    3.007769984
    6.982063469  229.002655223    0.704256833
    7.052606308  228.948188694   -2.275851763
    7.123149147  228.693604128   -4.772152411
    7.193691986  228.327244296   -5.255345224
    7.264234825  228.007099102   -3.607676685
    7.334777664  227.782143260   -2.746726650
    7.405320503  227.547049741   -4.680913515
    7.475863343  226.998084528  -11.736503015
    7.546406182  225.851752727  -20.560458240
    7.616949021  224.163574398  -26.033973455
    7.687491860  222.387318383  -22.890524081
    7.758034699  221.113725653  -12.754207230
    7.828577538  220.460706957   -6.861930969
    7.899120378  219.823978655  -13.175891916
    7.969663217  218.310810423  -36.792050740
    8.040206056  215.162015401  -49.524804301
    8.110748895  211.951499872  -36.473786170
    8.181291734  210.660322249    2.486661677
    8.251834573  212.208159161   37.194231958
    8.322377413  214.901626422   30.349023901
    8.392920252  215.475951058  -17.713185582
    8.463463091  212.828986173  -46.034650027
    8.534005930  211.645467717   37.508945025
    8.604548769  221.959132181  280.202947710
    8.675091608  253.687039461  626.660278432
    8.745634448  309.574055588  939.775413450
    8.816177287  382.327455827 1088.194530898
    8.886720126  458.096919948 1027.167656577
    8.957262965  523.591968165  812.356116313
    9.027805804  571.511133720  546.364932494
    9.098348643  601.557259425  316.064033119
    9.168891483  617.851230342  158.412671920
    9.239434322  625.520584005   68.951673074
    9.309977161  628.656371605   25.756541587
    9.380520000  629.676800645   -0.000000000
