#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.687491860  226.729133083   -5.094363177
    7.758034699  226.654440493    4.709342047
    7.828577538  227.437819227   17.414957402
    7.899120378  228.841120160   19.966675556
    7.969663217  229.725351066  -16.432722307
    8.040206056  227.110863927  -58.706152235
    8.110748895  221.494591909  -99.747133252
    8.181291734  212.980106225 -145.184303804
    8.251834573  199.816622989 -241.578282658
    8.322377413  176.511683193 -436.514032283
    8.392920252  136.672794867 -693.072730492
    8.463463091   81.187417807 -842.115433416
    8.534005930   25.915783303 -652.622926642
    8.604548769    0.000000000   -9.656327547
    8.675091608   32.096857770  946.353876315
    8.745634448  132.559609913 1862.003707128
    8.816177287  285.356840393 2383.870156983
    8.886720126  456.066671256 2369.569535362
    8.957262965  609.673214993 1934.963581273
    9.027805804  725.107205382 1331.333688163
    9.098348643  798.924957886  783.680672924
    9.168891483  839.588218702  398.507417477
    9.239434322  859.000942306  175.739939550
    9.309977161  867.055319082   67.059059476
    9.380520000  869.820964468    0.018301927
