#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.616949021  214.742888858    0.687669834
    7.687491860  214.557008352   -4.448592412
    7.758034699  214.444325351    3.433533899
    7.828577538  215.176393245   18.014958332
    7.899120378  216.826235345   27.057553907
    7.969663217  218.534086088    0.046274516
    8.040206056  217.406144347  -33.451572909
    8.110748895  213.772545472  -69.622231052
    8.181291734  207.399134040 -115.475927479
    8.251834573  196.182078731 -216.658240657
    8.322377413  174.397460148 -418.464165458
    8.392920252  135.590946302 -681.669177076
    8.463463091   80.719788131 -835.790826662
    8.534005930   25.769269350 -649.558285528
    8.604548769    0.000000000   -8.369062825
    8.675091608   32.153776440  946.782831454
    8.745634448  132.632635509 1862.095560143
    8.816177287  285.432655993 2383.879904864
    8.886720126  456.142643807 2369.569535362
    8.957262965  609.749187544 1934.963581273
    9.027805804  725.183177934 1331.333688163
    9.098348643  799.000930437  783.680672924
    9.168891483  839.664191253  398.507417477
    9.239434322  859.076914858  175.739939550
    9.309977161  867.131291633   67.059059476
    9.380520000  869.896937019    0.018301927
