#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.052606308  179.271455928    1.995691928
    7.123149147  179.399025748    1.404235331
    7.193691986  179.449319211   -0.102067956
    7.264234825  179.392305220   -1.352432962
    7.334777664  179.264731346   -1.635433023
    7.405320503  179.200373583   -0.191141697
    7.475863343  179.190223399   -0.650140952
    7.546406182  179.037123475   -4.115386887
    7.616949021  178.555661105   -9.118328770
    7.687491860  177.901068066   -7.912828824
    7.758034699  177.716157143    4.118035651
    7.828577538  178.473518698   16.841026566
    7.899120378  179.760031587   16.841770415
    7.969663217  180.295365504  -21.530219674
    8.040206056  177.300700680  -63.546524592
    8.110748895  171.557331336  -96.867071221
    8.181291734  163.860270743 -122.565190345
    8.251834573  153.416594000 -184.697152189
    8.322377413  135.692320115 -333.983377156
    8.392920252  104.726313794 -545.700983384
    8.463463091   60.662459772 -671.082200868
    8.534005930   17.119407618 -499.134094089
    8.604548769    0.000000000   79.037876711
    8.675091608   35.074937780  939.428086087
    8.745634448  131.635444999 1761.658041255
    8.816177287  274.990268082 2223.978071515
    8.886720126  433.709436245 2197.192645019
    8.957262965  575.894536407 1788.297969824
    9.027805804  682.465092630 1227.799048217
    9.098348643  750.492742633  721.653791922
    9.168891483  787.919610828  366.584809223
    9.239434322  805.769998787  161.522613838
    9.309977161  813.169205871   61.553602758
    9.380520000  815.700945422    0.016235252
