#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.795235455  134.070681222   -2.323971724
    4.865778294  134.053821475    1.538779737
    4.936321133  134.197290563    2.239568185
    5.006863972  134.367219131    2.839478376
    5.077406811  134.629927466    4.909330078
    5.147949650  135.087656346    7.953828666
    5.218492490  135.676292658    8.209720177
    5.289035329  136.129296491    4.150839323
    5.359578168  136.164990930   -3.386825429
    5.430121007  135.701896342   -9.240755553
    5.500663846  134.911774232  -12.722547737
    5.571206685  133.960766119  -14.090573318
    5.641749524  132.940332468  -14.975152930
    5.712292364  131.833780338  -16.090249607
    5.782835203  130.744908799  -14.403608197
    5.853378042  129.867834761   -9.973301720
    5.923920881  129.353904444   -4.449196456
    5.994463720  129.192323216   -0.524401817
    6.065006559  129.186370566   -0.664591599
    6.135549399  129.073855402   -3.019270867
    6.206092238  128.760839465   -5.463222822
    6.276635077  128.341205915   -6.317495385
    6.347177916  127.885126557   -6.457565619
    6.417720755  127.388947418   -7.856394198
    6.488263594  126.711029873  -11.486538251
    6.558806434  125.760345254  -14.837647756
    6.629349273  124.716269056  -13.906288999
    6.699892112  123.907340063   -8.669141904
    6.770434951  123.533554894   -1.650653742
    6.840977790  123.688470426    5.903640436
    6.911520629  124.360747285   12.828019655
    6.982063469  125.500407605   19.033815943
    7.052606308  126.989409157   22.760577988
    7.123149147  128.657312684   24.090381667
    7.193691986  130.352791284   23.834342505
    7.264234825  132.024073292   23.757510608
    7.334777664  133.704895833   24.352595354
    7.405320503  135.463171108   25.171723191
    7.475863343  137.159101237   21.999815090
    7.546406182  138.451850785   14.023527217
    7.616949021  139.069904257    3.771839717
    7.687491860  139.072671904   -2.831153893
    7.758034699  138.850349245   -2.481402214
    7.828577538  138.738844266   -0.224259991
    7.899120378  138.755321213    0.745447676
    7.969663217  138.803969273   -9.734083255
    8.040206056  138.216011397   -4.508268541
    8.110748895  138.521178214   14.590636866
    8.181291734  140.151410859   26.991333049
    8.251834573  141.022145015  -15.800852348
    8.322377413  135.699493022 -150.644658513
    8.392920252  118.352536751 -342.531784165
    8.463463091   89.006835055 -463.109997551
    8.534005930   58.572107009 -350.404404341
    8.604548769   46.917090804   68.067479610
    8.675091608   73.065922111  689.636070559
    8.745634448  143.355934660 1275.418110398
    8.816177287  246.646681182 1595.858965492
    8.886720126  360.115905125 1565.237966588
    8.957262965  461.096230009 1266.175280117
    9.027805804  536.366806255  865.004888857
    9.098348643  584.197290013  506.161399658
    9.168891483  610.394386277  255.900353967
    9.239434322  622.828324186  112.234764669
    9.309977161  627.956214339   42.467295792
    9.380520000  629.676800629    0.007708275
