#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.264234825   62.535632137   -0.572242953
    7.334777664   62.400732410   -2.474998390
    7.405320503   62.245435069   -1.803862194
    7.475863343   62.111888255   -2.470331382
    7.546406182   61.831342122   -5.880799909
    7.616949021   61.231223059  -10.701605532
    7.687491860   60.471788011   -9.323889545
    7.758034699   60.184697216    2.533736021
    7.828577538   60.802225827   14.312696446
    7.899120378   61.853401297   12.599020751
    7.969663217   62.066915676  -20.159432099
    8.040206056   59.548918720  -49.018181936
    8.110748895   55.855882600  -48.772923343
    8.181291734   53.692363814   -7.045369794
    8.251834573   55.049920079   41.764486092
    8.322377413   58.347001279   39.417456901
    8.392920252   59.007869746  -27.881773773
    8.463463091   54.715787330  -79.466241705
    8.534005930   51.561505828   27.231444560
    8.604548769   64.476766165  379.671944157
    8.675091608  109.417997960  909.534813408
    8.745634448  192.098716335 1409.762511319
    8.816177287  302.499045431 1667.386187396
    8.886720126  419.533262824 1598.494316021
    8.957262965  522.070159007 1279.381299427
    9.027805804  597.892813041  868.713183875
    9.098348643  645.841881045  506.591199430
    9.168891483  672.048397858  255.916983063
    9.239434322  684.482556595  112.234764669
    9.309977161  689.610446749   42.467295792
    9.380520000  691.331033038    0.007708275
