#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.38052
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.865778294  199.180346740   29.502538189
    4.936321133  201.036288293   22.266698095
    5.006863972  202.275132407   13.075429857
    5.077406811  202.940424489    6.509630195
    5.147949650  203.295104123    4.081052279
    5.218492490  203.529952057    2.655316066
    5.289035329  203.631879352    0.221245146
    5.359578168  203.507526449   -3.875637861
    5.430121007  203.119907440   -6.903851266
    5.500663846  202.512399374  -10.569196117
    5.571206685  201.579665083  -16.453374397
    5.641749524  200.124377241  -25.321701747
    5.712292364  197.980691471  -34.956234282
    5.782835203  195.339348674  -38.809735915
    5.853378042  192.705620942  -34.347839409
    5.923920881  190.641584655  -23.250807340
    5.994463720  189.452384296  -10.606314824
    6.065006559  189.049402044   -2.099645831
    6.135549399  189.069983943    1.649286256
    6.206092238  189.204700391    2.072231231
    6.276635077  189.353963353    2.152735274
    6.347177916  189.527471546    3.036770868
    6.417720755  189.747846074    2.975286952
    6.488263594  189.860501164   -0.205530865
    6.558806434  189.639022904   -6.094697263
    6.629349273  189.007461187  -11.495200311
    6.699892112  188.079440521  -14.511603806
    6.770434951  187.025771335  -14.762037255
    6.840977790  186.069382167  -12.130007706
    6.911520629  185.344040528   -8.734105295
    6.982063469  184.820637250   -6.860178762
    7.052606308  184.271405931   -9.443065159
    7.123149147  183.406959793  -15.482708781
    7.193691986  182.091024191  -21.472803010
    7.264234825  180.484216962  -23.039507525
    7.334777664  178.956996637  -19.041481442
    7.405320503  177.882685319  -11.308709815
    7.475863343  177.292838790   -6.387797929
    7.546406182  176.843373563   -7.315621418
    7.616949021  176.137726872  -12.744293351
    7.687491860  175.118034639  -15.149743053
    7.758034699  174.224818722   -8.706366192
    7.828577538  173.980384075    2.643614975
    7.899120378  174.552190833   13.299576815
    7.969663217  175.678674809    6.663883954
    8.040206056  176.026694578    3.139322098
    8.110748895  176.126276303   -1.076938663
    8.181291734  175.534898752  -21.017470306
    8.251834573  171.904073255  -94.036032663
    8.322377413  160.357507093 -246.055329194
    8.392920252  136.198248141 -437.337528494
    8.463463091  100.640375796 -542.566047608
    8.534005930   65.367968886 -407.649526775
    8.604548769   50.454812400   32.312233970
    8.675091608   74.692477269  670.173938792
    8.745634448  144.003068595 1266.181158732
    8.816177287  246.856542494 1592.088723965
    8.886720126  360.162037707 1563.998553196
    8.957262965  461.099904654 1265.994854451
    9.027805804  536.366806255  865.004888857
    9.098348643  584.197290013  506.161399658
    9.168891483  610.394386277  255.900353967
    9.239434322  622.828324186  112.234764669
    9.309977161  627.956214339   42.467295792
    9.380520000  629.676800629    0.007708275
