#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.333077831  166.480599477   -8.714800698
    6.403479549  165.472518749  -19.843769304
    6.473881268  163.792026863  -26.787505063
    6.544282986  161.861632841  -27.425379276
    6.614684704  160.064330570  -23.468539201
    6.685086423  158.506471243  -21.441251939
    6.755488141  156.996015856  -21.654182485
    6.825889859  155.427510416  -22.365169448
    6.896291577  153.970174472  -18.599235350
    6.966693296  152.918594233  -11.354952511
    7.037095014  152.340024262   -5.641947686
    7.107496732  151.988937758   -5.176653652
    7.177898451  151.544673965   -7.413259263
    7.248300169  151.005621163   -6.992106423
    7.318701887  150.660873981   -2.339962075
    7.389103606  150.649190781    1.197347636
    7.459505324  150.701108007   -0.953973474
    7.529907042  150.435676808   -6.277380744
    7.600308761  149.960887801   -4.736152146
    7.670710479  150.040881996    8.854088031
    7.741112197  151.332588365   27.521465113
    7.811513915  153.748571304   39.362892886
    7.881915634  156.364102470   21.606488998
    7.952317352  157.136751211   -0.809964780
    8.022719070  156.246194742  -24.633712113
    8.093120789  153.371370620  -61.838579876
    8.163522507  146.384400842 -148.769806572
    8.233924225  130.500308907 -315.120314461
    8.304325944  101.021620108 -520.034668173
    8.374727662   59.528555291 -628.423160154
    8.445129380   18.692707337 -478.073097001
    8.515531099    0.000000000   -2.814119418
    8.585932817   23.285735110  679.779369116
    8.656334535   94.588231856 1314.570533073
    8.726736254  201.494314960 1661.083978050
    8.797137972  319.538211593 1632.994810268
    8.867539690  424.710987928 1321.235168084
    8.937941408  503.105594531  902.591316253
    9.008343127  552.907029368  528.014382755
    9.078744845  580.179842757  266.989925985
    9.149146563  593.135836322  117.132779685
    9.219548282  598.484104439   44.559922005
    9.289950000  600.267388406   -0.000000000
