#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.080222845   33.358360757   -8.226667874
    4.150624563   32.721232833   -9.303086291
    4.221026282   32.135347585   -6.509179837
    4.291428000   31.845662558   -1.677337303
    4.361829718   31.867431280    2.042158453
    4.432231437   32.079801925    3.183894009
    4.502633155   32.309880242    3.278479208
    4.573034873   32.531721530    3.369623574
    4.643436592   32.814786991    4.717849611
    4.713838310   33.215907593    6.343222598
    4.784240028   33.676114067    6.514081459
    4.854641746   34.108928327    5.455594495
    4.925043465   34.464247739    4.617282313
    4.995445183   34.754959330    3.005292450
    5.065846901   34.837292683   -0.936778123
    5.136248620   34.578975638   -6.391653441
    5.206650338   33.978588992  -10.219945307
    5.277052056   33.208530799  -11.176986157
    5.347453775   32.526342883   -7.933402349
    5.417855493   32.065798179   -5.575157514
    5.488257211   31.706981298   -5.009205628
    5.558658930   31.299505887   -7.046972009
    5.629060648   30.723727053   -8.868642328
    5.699462366   30.041967311  -10.344379325
    5.769864085   29.327402693   -9.683023926
    5.840265803   28.735600595   -7.158574454
    5.910667521   28.372173280   -3.026043151
    5.981069239   28.318829956    1.670017453
    6.051470958   28.646925152    7.686919981
    6.121872676   29.365508012   12.386198948
    6.192274394   30.314032629   14.478850849
    6.262676113   31.291622865   12.925407858
    6.333077831   32.067160904    8.882323249
    6.403479549   32.529703436    4.749112419
    6.473881268   32.856113430    5.358903313
    6.544282986   33.368613283    9.120688780
    6.614684704   34.163697750   12.905503893
    6.685086423   35.040114259   10.842400331
    6.755488141   35.591700950    4.369982369
    6.825889859   35.603193835   -3.554090881
    6.896291577   35.229943552   -6.351996976
    6.966693296   34.872677150   -3.368362164
    7.037095014   34.794475752    1.073874615
    7.107496732   34.940555489    2.536483942
    7.177898451   35.088995739    1.525906260
    7.248300169   35.182966330    1.810420340
    7.318701887   35.417361295    5.175460962
    7.389103606   35.895974160    7.746431517
    7.459505324   36.412708353    5.831380199
    7.529907042   36.627645983    0.337340006
    7.600308761   36.558911026   -0.386339324
    7.670710479   36.729904652    6.036384158
    7.741112197   37.353415712   10.060137769
    7.811513915   37.833106188    1.249709628
    7.881915634   37.064427202  -34.885808180
    7.952317352   33.715029902  -56.400698127
    8.022719070   30.069433096  -39.102986388
    8.093120789   29.142327525   16.413675722
    8.163522507   32.167426140   61.441505799
    8.233924225   35.916176890   28.722648515
    8.304325944   34.167312685  -86.736494114
    8.374727662   24.212660133 -178.746352637
    8.445129380   13.471021248  -82.775496289
    8.515531099   19.352196916  296.081951326
    8.585932817   60.007730804  875.844207692
    8.656334535  142.010185566 1426.848404624
    8.726736254  254.686873871 1717.326678362
    8.797137972  375.456584034 1657.568711062
    8.867539690  481.740589035 1330.155224031
    8.937941408  560.480689136  904.585131499
    9.008343127  610.336979465  528.141454581
    9.078744845  637.611644233  266.991329102
    9.149146563  650.567644326  117.132779685
    9.219548282  655.915912443   44.559922005
    9.289950000  657.699196410   -0.000000000
