#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.094598789   80.069513674  -27.793598627
    3.165000507   77.990815805  -30.911608660
    3.235402225   75.801278601  -30.541541749
    3.305803944   73.773377587  -26.552684760
    3.376205662   72.166857910  -18.622557697
    3.446607380   71.173102597  -10.259449422
    3.517009099   70.702658622   -3.376640482
    3.587410817   70.625163976    0.298998623
    3.657812535   70.643454473   -0.389359735
    3.728214254   70.598049964   -0.569465847
    3.798615972   70.647482359    2.171603802
    3.869017690   70.906844581    4.840186645
    3.939419408   71.316240216    6.356783143
    4.009821127   71.730233084    4.819009578
    4.080222845   71.934923509    1.150335399
    4.150624563   71.917670953   -1.204258767
    4.221026282   71.828728378   -0.675284346
    4.291428000   71.835734317    0.685243560
    4.361829718   71.862411991   -0.386570198
    4.432231437   71.710239357   -4.781224836
    4.502633155   71.192347198   -9.814694279
    4.573034873   70.351921828  -13.415092095
    4.643436592   69.372006184  -14.132374284
    4.713838310   68.406859549  -13.492918180
    4.784240028   67.449782664  -13.854216969
    4.854641746   66.442175607  -14.970302582
    4.925043465   65.387989805  -14.746561479
    4.995445183   64.400672589  -13.671456846
    5.065846901   63.444697020  -13.603943460
    5.136248620   62.443387135  -14.963190157
    5.206650338   61.342073449  -16.278626624
    5.277052056   60.153730657  -17.496421111
    5.347453775   58.941952115  -16.959435547
    5.417855493   57.728047840  -17.848798177
    5.488257211   56.437597091  -18.740330277
    5.558658930   55.108151021  -18.928770377
    5.629060648   53.850859230  -16.007342070
    5.699462366   52.865075401  -11.937181570
    5.769864085   52.190012425   -7.413310520
    5.840265803   51.809754293   -3.906930984
    5.910667521   51.638451048   -1.044696384
    5.981069239   51.660048505    1.897126555
    6.051470958   51.968642551    7.112354835
    6.121872676   52.647464678   11.922669843
    6.192274394   53.562660306   13.810806736
    6.262676113   54.438784740   10.358508336
    6.333077831   54.909227120    2.534426397
    6.403479549   54.768441636   -5.968917784
    6.473881268   54.225727339   -8.165220433
    6.544282986   53.782269653   -3.882445785
    6.614684704   53.789194627    4.068610253
    6.685086423   54.268822829    8.679622592
    6.755488141   54.924744599    9.408569171
    6.825889859   55.508591900    7.282359224
    6.896291577   56.026323140    7.623606053
    6.966693296   56.673584456   10.680894124
    7.037095014   57.505095334   12.464204870
    7.107496732   58.300905530    9.388651880
    7.177898451   58.750720606    3.243059647
    7.248300169   58.798062244   -1.056778506
    7.318701887   58.714796637   -0.607814786
    7.389103606   58.757402800    1.616513097
    7.459505324   58.913863053    2.170019238
    7.529907042   59.022334018    1.226070274
    7.600308761   59.189971362    5.197944076
    7.670710479   59.840500643   13.433046444
    7.741112197   60.933391511   15.420362990
    7.811513915   61.650193568    2.611365928
    7.881915634   60.883223947  -35.545300339
    7.952317352   57.549367805  -54.562015621
    8.022719070   54.205959541  -32.427819722
    8.093120789   53.818990383   23.764997242
    8.163522507   57.091440961   59.125802530
    8.233924225   60.011762523    6.128771083
    8.304325944   55.823109886 -133.212178954
    8.374727662   41.916228359 -242.757430119
    8.445129380   26.423783142 -151.366512296
    8.515531099   27.702392474  235.698877369
    8.585932817   64.631408855  830.994740045
    8.656334535  144.059969653 1398.240035390
    8.726736254  255.199489542 1701.518864091
    8.797137972  375.171321920 1649.969005839
    8.867539690  481.094152202 1326.985554881
    8.937941408  559.695945530  903.570216154
    9.008343127  609.519374356  528.034552142
    9.078744845  636.792347357  266.989925985
    9.149146563  649.748340922  117.132779685
    9.219548282  655.096609039   44.559922005
    9.289950000  656.879893006   -0.000000000
