#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.544282986  224.993471748   -5.420309772
    6.614684704  224.714277687   -2.452534679
    6.685086423  224.604732736   -1.088141895
    6.755488141  224.548550517   -0.552308943
    6.825889859  224.494869658   -0.624724079
    6.896291577  224.542200382    2.069840871
    6.966693296  224.856019441    6.587868785
    7.037095014  225.423940704    8.996640243
    7.107496732  225.997827693    6.612155440
    7.177898451  226.287231764    1.517268986
    7.248300169  226.263773056   -1.290109023
    7.318701887  226.206921112    0.157459632
    7.389103606  226.281976554    1.275552396
    7.459505324  226.275654013   -2.721957226
    7.529907042  225.790221421  -11.048701872
    7.600308761  224.840076752  -13.518053620
    7.670710479  224.193986126   -2.597597820
    7.741112197  224.650371196   15.605371671
    7.811513915  226.268577576   28.848120791
    7.881915634  228.157770432    4.062478816
    7.952317352  227.467283453  -25.047870201
    8.022719070  224.642306161  -55.029494225
    8.093120789  219.416383984  -99.153312549
    8.163522507  209.164855496 -208.653840583
    8.233924225  187.259340660 -433.121671156
    8.304325944  146.424438037 -726.776692928
    8.374727662   87.706900735 -900.085288884
    8.445129380   28.424979763 -705.747493407
    8.515531099    0.000000000  -24.576727243
    8.585932817   32.937939012  987.961594570
    8.656334535  138.050002101 1955.091405640
    8.726736254  298.218687965 2503.845248471
    8.797137972  477.096933408 2486.765296809
    8.867539690  637.914786847 2028.684227522
    8.937941408  758.673540057 1395.202341751
    9.008343127  835.867601949  821.088835315
    9.078744845  878.389247868  417.668283385
    9.149146563  898.707481083  184.305806358
    9.219548282  907.147045699   70.614140784
    9.289950000  910.036704449    0.000939269
