#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.051470958   23.860422328   -7.917119932
    6.121872676   23.395844201   -4.950373194
    6.192274394   23.177686659   -0.766246923
    6.262676113   23.236692974    2.351457381
    6.333077831   23.450051190    3.364311835
    6.403479549   23.655371752    2.541272159
    6.473881268   23.863409281    3.793786131
    6.544282986   24.230372930    6.404220284
    6.614684704   24.792576554    9.220384175
    6.685086423   25.430239775    8.131074045
    6.755488141   25.892113417    4.831729038
    6.825889859   26.079831857    0.975939684
    6.896291577   26.140966939    1.112212560
    6.966693296   26.340053654    4.489553754
    7.037095014   26.745554208    6.545353526
    7.107496732   27.136456693    3.819698270
    7.177898451   27.209767533   -1.842788086
    7.248300169   26.930125135   -5.191563703
    7.318701887   26.589535788   -3.890451702
    7.389103606   26.401082734   -1.952583665
    7.459505324   26.240256932   -3.606824610
    7.529907042   25.820781453   -8.094133362
    7.600308761   25.227743005   -6.493393377
    7.670710479   25.151015321    5.803514676
    7.741112197   26.074050307   19.192566885
    7.811513915   27.541872914   19.729231339
    7.881915634   28.244078099  -13.798527322
    7.952317352   26.175381508  -42.973585240
    8.022719070   22.922527684  -42.369946954
    8.093120789   21.114394377   -4.719705324
    8.163522507   22.236687427   30.430265629
    8.233924225   23.814432086    0.061674725
    8.304325944   20.435279885 -103.131775263
    8.374727662    9.926876697 -177.450755548
    8.445129380    0.000000000  -60.339655434
    8.515531099    8.317163231  343.444844052
    8.585932817   53.252564110  949.936049265
    8.656334535  141.298381215 1522.904626039
    8.726736254  261.146603908 1822.317522998
    8.797137972  389.135027852 1755.010008018
    8.867539690  501.619747241 1407.384033253
    8.937941408  584.927327531  957.056493265
    9.008343127  637.671363907  558.657319242
    9.078744845  666.525448608  282.545726711
    9.149146563  680.241144500  124.063357679
    9.219548282  685.908355237   47.248153418
    9.289950000  687.805914971   -0.000000000
