#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.939419408   92.294558223    5.119543568
    4.009821127   92.988290822   14.046417288
    4.080222845   94.165649543   18.883549900
    4.150624563   95.556229080   20.097770671
    4.221026282   96.919702466   18.434590031
    4.291428000   98.084003750   14.229873304
    4.361829718   98.892308503    8.901249107
    4.432231437   99.385799576    5.404848087
    4.502633155   99.807315902    7.611873579
    4.573034873  100.577841071   15.146079683
    4.643436592  101.977034245   24.287238384
    4.713838310  103.905559982   29.203086176
    4.784240028  105.897426504   26.178618175
    4.854641746  107.466265739   17.709896777
    4.925043465  108.411035934    9.479524021
    4.995445183  108.872219140    3.644459667
    5.065846901  108.957702312   -0.989727927
    5.136248620  108.744993551   -4.969127456
    5.206650338  108.287212298   -7.951263809
    5.277052056  107.625337413  -10.973238827
    5.347453775  106.761465247  -14.013673887
    5.417855493  105.563867754  -20.646849333
    5.488257211  103.809233081  -29.283363321
    5.558658930  101.476691438  -36.433007972
    5.629060648   98.858773619  -36.152773354
    5.699462366   96.584538077  -27.062365676
    5.769864085   95.228637208  -10.738112256
    5.840265803   95.126787692    7.238909736
    5.910667521   96.158133625   20.925998593
    5.981069239   97.888690120   27.085048679
    6.051470958   99.838605521   27.394566590
    6.121872676  101.631004096   22.852466431
    6.192274394  102.968718404   15.253992267
    6.262676113  103.701684448    5.438799085
    6.333077831  103.720437126   -4.772304597
    6.403479549  103.081996582  -12.383774045
    6.473881268  102.176984129  -11.870354610
    6.544282986  101.581400878   -4.575984006
    6.614684704  101.619518997    5.381406614
    6.685086423  102.236849411   11.281078438
    6.755488141  103.145843633   14.442651177
    6.825889859  104.264693341   18.156918776
    6.896291577  105.839596616   26.985737965
    6.966693296  108.132814986   37.489923067
    7.037095014  110.967652927   41.481265550
    7.107496732  113.673594780   33.336103549
    7.177898451  115.440256790   16.013532549
    7.248300169  115.908168841   -1.960162735
    7.318701887  115.307350548  -13.871971917
    7.389103606  114.095556848  -19.904089232
    7.459505324  112.593791601  -22.536508881
    7.529907042  111.004774355  -21.597897361
    7.600308761  109.699838210  -13.782165953
    7.670710479  109.157202914   -1.368690428
    7.741112197  109.424950861    7.553424914
    7.811513915  110.004015441    7.674715788
    7.881915634  110.271301183   -5.586295959
    7.952317352  109.845460559   -3.355131210
    8.022719070  110.401270195   23.112692769
    8.093120789  113.344641982   59.219092130
    8.163522507  118.029879998   64.524009964
    8.233924225  120.775023133    1.372051824
    8.304325944  116.954479771 -113.009283536
    8.374727662  105.722452420 -190.437363958
    8.445129380   93.631346310 -121.430844394
    8.515531099   93.278834576  141.519802785
    8.585932817  116.531716295  527.904004562
    8.656334535  166.850559188  882.146733460
    8.726736254  236.547260392 1060.773052674
    8.797137972  310.892276537 1016.396571753
    8.867539690  375.799768399  808.705792231
    8.937941408  423.496541052  545.782469699
    9.008343127  453.476184294  316.239067377
    9.078744845  469.747665499  158.530294168
    9.149146563  477.412912634   68.955566521
    9.219548282  480.547255851   25.931206371
    9.289950000  481.550349430   -0.000000000
