#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.165000507  130.751781905  -20.880544566
    3.235402225  129.228465331  -21.541738589
    3.305803944  127.773947873  -19.668444767
    3.376205662  126.495595079  -16.608806111
    3.446607380  125.418807349  -14.666304573
    3.517009099  124.436484265  -13.151571047
    3.587410817  123.560674094  -12.098965066
    3.657812535  122.695033727  -12.743308897
    3.728214254  121.828511249  -11.456950680
    3.798615972  121.163285636   -7.368272637
    3.869017690  120.770480186   -4.326876923
    3.939419408  120.520105709   -3.309182855
    4.009821127  120.228964999   -5.509981813
    4.080222845  119.703164854   -9.049774806
    4.150624563  119.020905583   -9.571213478
    4.221026282  118.459389537   -5.471404202
    4.291428000  118.288004155    0.530032720
    4.361829718  118.474915991    4.299852377
    4.432231437  118.808474873    4.261575160
    4.502633155  119.068427367    3.172214555
    4.573034873  119.274634528    3.288020908
    4.643436592  119.590544242    5.799983416
    4.713838310  120.099649780    8.104743583
    4.784240028  120.651874142    7.018317552
    4.854641746  121.025907641    3.142700340
    4.925043465  121.130483576    0.138603820
    4.995445183  121.107923094   -0.879276832
    5.065846901  121.023966143   -1.440015837
    5.136248620  120.875408746   -2.951387306
    5.206650338  120.597138514   -5.077595747
    5.277052056  120.146186882   -7.776443740
    5.347453775  119.574117583   -8.281690231
    5.417855493  118.991385366   -8.245542207
    5.488257211  118.464624378   -6.444206290
    5.558658930  118.102848832   -3.927622756
    5.629060648  117.933262391   -0.702261659
    5.699462366  117.925001592   -0.145743029
    5.769864085  117.852532010   -2.500098515
    5.840265803  117.525459421   -7.323161309
    5.910667521  116.842475550  -11.868676479
    5.981069239  115.910555403  -13.905127197
    6.051470958  115.011796311  -10.954702078
    6.121872676  114.406105182   -6.224352340
    6.192274394  114.081630574   -3.114441019
    6.262676113  113.825978584   -4.847071353
    6.333077831  113.291412549  -10.780669560
    6.403479549  112.281877958  -17.349202203
    6.473881268  110.992753751  -18.171008542
    6.544282986  109.846737267  -14.241550461
    6.614684704  109.025554580   -9.676110504
    6.685086423  108.321206595  -11.635268777
    6.755488141  107.271189819  -18.624237091
    6.825889859  105.673370254  -25.936070253
    6.896291577  103.826558610  -25.276393057
    6.966693296  102.344501932  -16.104436297
    7.037095014  101.604158493   -5.301106801
    7.107496732  101.432087110   -0.954492235
    7.177898451  101.283361930   -4.234083818
    7.248300169  100.772738203   -9.928038632
    7.318701887   99.973062081  -11.952070288
    7.389103606   99.186000204  -10.071357919
    7.459505324   98.599308110   -6.790268083
    7.529907042   98.229418613   -3.348693825
    7.600308761   98.187641518    3.295847052
    7.670710479   98.708427661   11.315823616
    7.741112197   99.633599609   13.178849382
    7.811513915  100.319674036    5.176531851
    7.881915634  100.124069713  -20.755228233
    7.952317352   98.380870112  -24.431530323
    8.022719070   97.498282334    4.884410352
    8.093120789   99.429367472   48.348192277
    8.163522507  103.294269082   47.970869891
    8.233924225  103.736067216  -53.885983163
    8.304325944   93.704991461 -236.690332868
    8.374727662   71.583202275 -368.249975600
    8.445129380   47.264781722 -272.499699027
    8.515531099   40.772322157  138.293740116
    8.585932817   71.920344292  764.318666975
    8.656334535  147.656776196 1358.872740212
    8.726736254  256.751392198 1681.329253828
    8.797137972  375.736125742 1640.949749417
    8.867539690  481.245426859 1323.572195509
    8.937941408  559.713745976  902.833345256
    9.008343127  609.519533969  528.014382755
    9.078744845  636.792347357  266.989925985
    9.149146563  649.748340922  117.132779685
    9.219548282  655.096609039   44.559922005
    9.289950000  656.879893006   -0.000000000
