#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.165000507  162.040447893   30.413247630
    3.235402225  163.408457510    9.455952235
    3.305803944  163.515595102   -5.288893450
    3.376205662  162.874971903  -11.555743830
    3.446607380  162.042534011  -11.786799773
    3.517009099  161.311555881   -8.591107331
    3.587410817  160.819735625   -6.070319160
    3.657812535  160.352232003   -8.009725224
    3.728214254  159.688335018  -10.753417730
    3.798615972  158.903880750  -11.336272151
    3.869017690  158.113253453  -11.219644216
    3.939419408  157.364516285  -10.055268599
    4.009821127  156.678929543   -9.668294201
    4.080222845  155.982647054   -9.715152265
    4.150624563  155.360907111   -7.414185030
    4.221026282  155.008702121   -1.861903360
    4.291428000  155.118601509    4.852462382
    4.361829718  155.636112794    9.470416135
    4.432231437  156.378042482   10.777775599
    4.502633155  157.141369178   10.833204727
    4.573034873  157.892025034   10.782504846
    4.643436592  158.669826223   11.070884341
    4.713838310  159.413486336    9.289490402
    4.784240028  159.884518573    3.543025311
    4.854641746  159.867392317   -4.307880493
    4.925043465  159.339170908  -10.250560327
    4.995445183  158.491758387  -13.956142517
    5.065846901  157.373968667  -17.913850987
    5.136248620  155.916741141  -23.752999963
    5.206650338  154.025991707  -29.875136282
    5.277052056  151.747074840  -34.412137761
    5.347453775  149.334842806  -33.342448764
    5.417855493  147.138144336  -28.608242587
    5.488257211  145.395016007  -20.543878382
    5.558658930  144.249740397  -12.277318456
    5.629060648  143.650063564   -4.844134214
    5.699462366  143.454350571   -1.595754851
    5.769864085  143.342157796   -2.302664453
    5.840265803  143.073527988   -5.895544128
    5.910667521  142.533937751   -9.194987379
    5.981069239  141.842096738   -9.676699292
    6.051470958  141.308006300   -4.744850134
    6.121872676  141.224086421    2.464795553
    6.192274394  141.603438608    8.169486804
    6.262676113  142.221867665    8.575158987
    6.333077831  142.677581555    3.727677214
    6.403479549  142.689401445   -2.994341858
    6.473881268  142.381214224   -4.725788816
    6.544282986  142.154397347   -1.442850874
    6.614684704  142.253031087    3.981579513
    6.685086423  142.605781061    5.117094674
    6.755488141  142.908602074    3.313642854
    6.825889859  143.061727895    1.774730089
    6.896291577  143.321094439    6.333401905
    6.966693296  144.092001689   15.556013076
    7.037095014  145.463035038   22.550139458
    7.107496732  147.069281873   21.734720723
    7.177898451  148.387833744   15.357842318
    7.248300169  149.262423966   10.429970755
    7.318701887  149.999619972   11.430421330
    7.389103606  150.919426572   14.292855410
    7.459505324  151.905535344   12.337357742
    7.529907042  152.489367421    3.453270696
    7.600308761  152.335505692   -6.941418438
    7.670710479  151.589554621  -13.310978371
    7.741112197  150.558518167  -15.554267821
    7.811513915  149.489075203  -13.683993180
    7.881915634  148.638749508  -19.574723501
    7.952317352  147.687329442   -4.601464937
    8.022719070  148.421833229   27.211338814
    8.093120789  151.272092091   47.768524945
    8.163522507  153.618242276    2.875917675
    8.233924225  149.102438092 -148.756811290
    8.304325944  131.020241761 -366.706264400
    8.374727662   99.281033049 -506.720319734
    8.445129380   65.688874710 -393.957403667
    8.515531099   51.704563582   48.145723519
    8.585932817   77.680182811  706.888034076
    8.656334535  150.332933121 1327.181657176
    8.726736254  257.827483064 1666.092179164
    8.797137972  376.087334626 1634.577416464
    8.867539690  481.316948835 1321.509684746
    8.937941408  559.717924339  902.603995548
    9.008343127  609.519533969  528.014382755
    9.078744845  636.792347357  266.989925985
    9.149146563  649.748340922  117.132779685
    9.219548282  655.096609039   44.559922005
    9.289950000  656.879893006   -0.000000000
