#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.080222845   14.697326832    9.517903683
    4.150624563   15.507074486   13.660310508
    4.221026282   16.624311109   18.193534132
    4.291428000   17.997470776   20.060800100
    4.361829718   19.314614096   16.517480636
    4.432231437   20.210781730    7.923742108
    4.502633155   20.424619863   -1.721381567
    4.573034873   20.014268727   -9.054485915
    4.643436592   19.268475873  -11.387306877
    4.713838310   18.526339373   -9.402405260
    4.784240028   17.985648767   -5.804987818
    4.854641746   17.715431603   -2.135465375
    4.925043465   17.694841219    1.353509257
    4.995445183   17.870581152    2.768393204
    5.065846901   18.004794369    0.614108548
    5.136248620   17.897672593   -3.699543319
    5.206650338   17.522110252   -6.526029556
    5.277052056   17.047812179   -6.478107178
    5.347453775   16.729034949   -2.355591691
    5.417855493   16.684840940    0.639308170
    5.488257211   16.783494946    1.788252088
    5.558658930   16.882202843    0.595773099
    5.629060648   16.880363835   -0.190225551
    5.699462366   16.840639932   -0.894235945
    5.769864085   16.789492485   -0.506469377
    5.840265803   16.787975903    0.134978913
    5.910667521   16.820532585    0.677135253
    5.981069239   16.864566818    0.600982080
    6.051470958   16.939809266    1.633119653
    6.121872676   17.080018220    2.245998827
    6.192274394   17.219479323    1.940758368
    6.262676113   17.284663169   -0.176525007
    6.333077831   17.156035328   -3.572990809
    6.403479549   16.776061185   -6.744116073
    6.473881268   16.321243898   -5.372348906
    6.544282986   16.106179643   -0.735719847
    6.614684704   16.262634943    4.839784060
    6.685086423   16.675675070    5.947649605
    6.755488141   17.020243709    3.394716050
    6.825889859   17.083377456   -1.390883865
    6.896291577   16.907750792   -3.376375081
    6.966693296   16.705360398   -2.368971447
    7.037095014   16.568883016   -1.739726291
    7.107496732   16.380480146   -3.974695554
    7.177898451   15.990963023   -6.825899672
    7.248300169   15.512609674   -5.655247724
    7.318701887   15.317885674    0.694194805
    7.389103606   15.609797343    6.886289804
    7.459505324   16.172527620    7.778176922
    7.529907042   16.583652123    3.758725490
    7.600308761   16.781270945    3.762750761
    7.670710479   17.294298304   11.855307377
    7.741112197   18.430459063   18.997048012
    7.811513915   19.661442644   13.492041606
    7.881915634   19.813207494  -21.538942511
    7.952317352   17.332842636  -45.672922008
    8.022719070   14.271649682  -33.333170481
    8.093120789   13.614282893   18.994358179
    8.163522507   16.874238137   66.721682491
    8.233924225   21.291816221   43.362955655
    8.304325944   21.008454477  -59.704960767
    8.374727662   13.330387603 -141.991844341
    8.445129380    5.323175482  -43.150776362
    8.515531099   13.878023082  331.370262295
    8.585932817   56.724796460  902.394783574
    8.656334535  140.260497197 1444.009447924
    8.726736254  253.864587230 1726.929610584
    8.797137972  375.121896190 1662.243727535
    8.867539690  481.629248310 1332.129771523
    8.937941408  560.456673324  905.259313333
    9.008343127  610.335668798  528.219120818
    9.078744845  637.611634278  266.992075294
    9.149146563  650.567644326  117.132779685
    9.219548282  655.915912443   44.559922005
    9.289950000  657.699196410   -0.000000000
