#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.022719070  232.095577778  -78.555576366
    8.093120789  225.099533717 -125.120540532
    8.163522507  213.069561507 -232.534530450
    8.233924225  189.652547092 -451.853826677
    8.304325944  147.711756881 -739.484498166
    8.374727662   88.290517443 -907.599421323
    8.445129380   28.616627537 -709.641681244
    8.515531099    0.000000000  -26.340796258
    8.585932817   32.856693000  987.292514179
    8.656334535  137.941824579 1954.914370201
    8.726736254  298.104841917 2503.822254786
    8.797137972  476.982551421 2486.765296809
    8.867539690  637.800404860 2028.684227522
    8.937941408  758.559158069 1395.202341751
    9.008343127  835.753219962  821.088835315
    9.078744845  878.274865880  417.668283385
    9.149146563  898.593099095  184.305806358
    9.219548282  907.032663712   70.614140784
    9.289950000  909.922322462    0.000939269
