#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.080222845   50.362351228   -3.905517999
    4.150624563   50.107780638   -2.867157351
    4.221026282   50.023709827    1.141506035
    4.291428000   50.284427934    6.125301018
    4.361829718   50.832495019    9.053072542
    4.432231437   51.495747493    8.971249810
    4.502633155   52.095992715    8.115993214
    4.573034873   52.643624207    7.892555525
    4.643436592   53.246267665    9.285898512
    4.713838310   53.963867652   10.690366036
    4.784240028   54.703520512   10.011167345
    4.854641746   55.343145609    7.852320103
    4.925043465   55.843174670    6.516098415
    4.995445183   56.287487962    5.692150955
    5.065846901   56.620140727    3.606151542
    5.136248620   56.751990182    0.019724271
    5.206650338   56.629371621   -3.429267904
    5.277052056   56.279397026   -6.457951155
    5.347453775   55.793354577   -7.298698631
    5.417855493   55.220160832   -9.286083676
    5.488257211   54.492652270  -11.360540390
    5.558658930   53.625451344  -13.298487734
    5.629060648   52.677589731  -12.998834429
    5.699462366   51.785468675  -12.396758268
    5.769864085   50.940774500  -11.814633203
    5.840265803   50.111415675  -12.206260262
    5.910667521   49.232168625  -12.746270010
    5.981069239   48.333223963  -12.402642358
    6.051470958   47.574564083   -8.698879227
    6.121872676   47.128748564   -3.955530497
    6.192274394   46.971895871   -0.482853711
    6.262676113   46.943778350   -0.836871726
    6.333077831   46.758583638   -4.861237763
    6.403479549   46.224425410   -9.892808711
    6.473881268   45.494300007   -9.795298091
    6.544282986   44.978632836   -4.483868281
    6.614684704   44.956729127    3.799103557
    6.685086423   45.426867599    8.711601525
    6.755488141   46.101379172    9.922699308
    6.825889859   46.733449706    8.049164928
    6.896291577   47.289615062    7.747104816
    6.966693296   47.886255407    8.927154382
    7.037095014   48.501382494    8.017017981
    7.107496732   48.894920836    2.563384082
    7.177898451   48.823620171   -4.386611776
    7.248300169   48.376426473   -7.030727150
    7.318701887   48.002382262   -2.582040261
    7.389103606   48.085755686    4.793610066
    7.459505324   48.635242077    9.929659521
    7.529907042   49.399163265   11.714595366
    7.600308761   50.340681343   16.432164541
    7.670710479   51.778478633   24.550065594
    7.741112197   53.663975177   27.025854419
    7.811513915   55.255734089   16.075777697
    7.881915634   55.527219894  -19.501495723
    7.952317352   53.396772133  -36.668772100
    8.022719070   51.322230936  -14.651930044
    8.093120789   52.116405192   39.224190982
    8.163522507   56.351629761   70.887212992
    8.233924225   59.960383437   13.981911778
    8.304325944   56.205639167 -128.584255344
    8.374727662   42.540582237 -240.342825215
    8.445129380   27.167728247 -150.252612830
    8.515531099   28.498271509  236.135348560
    8.585932817   65.445331842  831.116191224
    8.656334535  144.878072210 1398.266927936
    8.726736254  256.018635768 1701.524376882
    8.797137972  375.990625324 1649.969005839
    8.867539690  481.913455605 1326.985554881
    8.937941408  560.515248934  903.570216154
    9.008343127  610.338677760  528.034552142
    9.078744845  637.611650761  266.989925985
    9.149146563  650.567644326  117.132779685
    9.219548282  655.915912443   44.559922005
    9.289950000  657.699196410   -0.000000000
