#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.573034873  119.229288307    3.526585370
    4.643436592  119.460834784    3.021063515
    4.713838310  119.666269224    2.476280302
    4.784240028  119.787954354    0.895771920
    4.854641746  119.797822836   -0.679528949
    4.925043465  119.754147721   -0.251743232
    4.995445183  119.803553626    1.313354843
    5.065846901  119.920023292    1.866094157
    5.136248620  120.024715826    1.029726285
    5.206650338  120.074525554    0.498597162
    5.277052056  120.111927146    0.615082695
    5.347453775  120.230451572    2.709434530
    5.417855493  120.441372859    2.806277063
    5.488257211  120.604414249    1.630124220
    5.558658930  120.649807199   -0.525012154
    5.629060648  120.571631563   -1.136682968
    5.699462366  120.477244364   -1.604623708
    5.769864085  120.354045072   -2.070214507
    5.840265803  120.170220825   -3.696809787
    5.910667521  119.826513161   -6.199257867
    5.981069239  119.293982119   -8.660424233
    6.051470958  118.691682774   -7.917119932
    6.121872676  118.227104646   -4.950373194
    6.192274394  118.008947105   -0.766246923
    6.262676113  118.067953420    2.351457381
    6.333077831  118.281311636    3.364311835
    6.403479549  118.486632198    2.541272159
    6.473881268  118.694669727    3.793786131
    6.544282986  119.061633376    6.404220284
    6.614684704  119.623837000    9.220384175
    6.685086423  120.261500221    8.131074045
    6.755488141  120.723373863    4.831729038
    6.825889859  120.911092303    0.975939684
    6.896291577  120.972227385    1.112212560
    6.966693296  121.171314100    4.489553754
    7.037095014  121.576814653    6.545353526
    7.107496732  121.967717139    3.819698270
    7.177898451  122.041027979   -1.842788086
    7.248300169  121.761385581   -5.191563703
    7.318701887  121.420796234   -3.890451702
    7.389103606  121.232343180   -1.952583665
    7.459505324  121.071517378   -3.606824610
    7.529907042  120.652041899   -8.094133362
    7.600308761  120.059003450   -6.493393377
    7.670710479  119.982275767    5.803514676
    7.741112197  120.905310753   19.192566885
    7.811513915  122.373133360   19.729231339
    7.881915634  123.038315840  -18.110192123
    7.952317352  120.423461843  -55.416604098
    8.022719070  115.714306109  -73.696129556
    8.093120789  110.519804017  -73.284322150
    8.163522507  104.803345924  -99.380836993
    8.233924225   94.461239230 -210.862140276
    8.304325944   73.330693099 -393.380659796
    8.374727662   40.637414865 -507.285415730
    8.445129380    8.288732272 -352.484941720
    8.515531099    0.000000000  177.247921774
    8.585932817   39.498679087  966.433937626
    8.656334535  135.164713947 1716.275812236
    8.726736254  273.062062012 2127.462095583
    8.797137972  423.837284369 2082.681315426
    8.867539690  557.965597582 1685.609730816
    8.937941408  658.044614042 1153.271948617
    9.008343127  721.738333135  676.186857098
    9.078744845  756.713509741  343.062257809
    9.149146563  773.386287083  151.044701414
    9.219548282  780.295193855   57.713615329
    9.289950000  782.637175417    0.000317056
