#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.529907042  130.850743592   17.420478393
    7.600308761  131.591930285    4.965390036
    7.670710479  131.714612684    0.122253176
    7.741112197  131.786977668    2.624476275
    7.811513915  132.150903685    8.181440964
    7.881915634  132.776882326   -1.169071811
    7.952317352  132.661195808   -1.417223883
    8.022719070  132.732014229    3.572807694
    8.093120789  132.785084023   -8.224225451
    8.163522507  130.143972609  -81.256379803
    8.233924225  119.084459037 -247.802484282
    8.304325944   94.000941903 -463.836181067
    8.374727662   55.912938500 -588.167670494
    8.445129380   17.358675063 -453.046159747
    8.515531099    0.000000000   10.803663805
    8.585932817   23.970644810  686.257077429
    8.656334535   95.579270886 1317.211377816
    8.726736254  202.599073492 1661.907861883
    8.797137972  320.673175452 1633.154166332
    8.867539690  425.850082201 1321.241255258
    8.937941408  504.244784774  902.591316253
    9.008343127  554.046219611  528.014382755
    9.078744845  581.319032999  266.989925985
    9.149146563  594.275026564  117.132779685
    9.219548282  599.623294682   44.559922005
    9.289950000  601.406578648   -0.000000000
