#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707094
#! SET max_d_abs 9.28995
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.094598789   87.279985169    7.392171681
    3.165000507   87.795937572    6.885965870
    3.235402225   88.219029895    5.018137576
    3.305803944   88.469616289    1.907196391
    3.376205662   88.514828772   -0.479089731
    3.446607380   88.414749594   -2.830376298
    3.517009099   88.151416195   -4.383062588
    3.587410817   87.811125618   -5.530508802
    3.657812535   87.349445993   -7.747987947
    3.728214254   86.791669884   -7.604208376
    3.798615972   86.366772669   -4.341759076
    3.869017690   86.162453957   -1.990926771
    3.939419408   86.052377403   -1.673503882
    4.009821127   85.848683198   -4.680557570
    4.080222845   85.347206903   -9.265290038
    4.150624563   84.598261847  -11.364685388
    4.221026282   83.838104553   -9.390946940
    4.291428000   83.312367157   -5.570768090
    4.361829718   83.011749917   -3.266522292
    4.432231437   82.803629024   -3.333596740
    4.502633155   82.564809174   -3.230794279
    4.573034873   82.376833843   -1.529962521
    4.643436592   82.393819485    2.003126223
    4.713838310   82.647847825    4.547191457
    4.784240028   82.946250558    3.351319858
    4.854641746   83.065278450   -0.323112663
    4.925043465   82.952137589   -2.440219893
    4.995445183   82.808170117   -1.552000112
    5.065846901   82.785967223    1.299965447
    5.136248620   83.006444340    5.107594691
    5.206650338   83.526616722    9.667618647
    5.277052056   84.341875472   13.138674116
    5.347453775   85.378850004   15.803573737
    5.417855493   86.461130428   14.155181989
    5.488257211   87.324671900   10.118123741
    5.558658930   87.867638851    5.200325920
    5.629060648   88.114260438    2.464189104
    5.699462366   88.215617532    0.428211787
    5.769864085   88.195173811   -1.108557232
    5.840265803   88.066338321   -2.880447181
    5.910667521   87.825363126   -3.747238148
    5.981069239   87.578108008   -2.772883406
    6.051470958   87.527214966    1.705059075
    6.121872676   87.811502700    6.091329112
    6.192274394   88.291769887    7.195016168
    6.262676113   88.663384455    2.643778463
    6.333077831   88.565570812   -5.701654640
    6.403479549   87.868864368  -13.237981503
    6.473881268   86.897526071  -12.859948340
    6.544282986   86.236337105   -5.409084339
    6.614684704   86.220598110    4.627060997
    6.685086423   86.745086605    8.978599066
    6.755488141   87.349576342    7.448275980
    6.825889859   87.704190293    2.887284560
    6.896291577   87.876436054    2.629782563
    6.966693296   88.225070120    7.552079473
    7.037095014   88.944104391   12.393175683
    7.107496732   89.813001011   11.128580132
    7.177898451   90.365784357    3.923543492
    7.248300169   90.346081571   -3.911178579
    7.318701887   89.919150709   -7.369143791
    7.389103606   89.391090399   -7.481333106
    7.459505324   88.882502170   -7.381604028
    7.529907042   88.325734965   -8.150113450
    7.600308761   87.801486546   -5.481018096
    7.670710479   87.591260104   -0.518625398
    7.741112197   87.594379501   -1.167375463
    7.811513915   87.171339803  -12.136436929
    7.881915634   85.627729211  -41.794043234
    7.952317352   82.291860708  -48.195307144
    8.022719070   79.767736469  -16.852308185
    8.093120789   80.474427959   36.794738282
    8.163522507   84.130267199   54.654039092
    8.233924225   85.799192924  -25.774734667
    8.304325944   78.399046711 -191.346771240
    8.374727662   59.795072738 -315.537776081
    8.445129380   39.124003439 -223.201434245
    8.515531099   35.753878393  176.918350751
    8.585932817   69.169345774  790.158291227
    8.656334535  146.322799657 1373.816265032
    8.726736254  256.186893513 1688.848703156
    8.797137972  375.536347386 1644.246303556
    8.867539690  481.195178381 1324.770836702
    8.937941408  559.708508732  903.058622486
    9.008343127  609.519484476  528.019075584
    9.078744845  636.792347357  266.989925985
    9.149146563  649.748340922  117.132779685
    9.219548282  655.096609039   44.559922005
    9.289950000  656.879893006   -0.000000000
