#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.515624310   33.283894603   -6.310760814
    4.586201746   32.923639767   -3.579619384
    4.656779183   32.763385480   -0.628455810
    4.727356620   32.780915907    0.672561984
    4.797934056   32.819201951    0.477333603
    4.868511493   32.804190585   -1.116995689
    4.939088930   32.671354323   -2.351942472
    5.009666366   32.515461187   -1.554303515
    5.080243803   32.491115950    1.135288541
    5.150821239   32.673998695    3.727409000
    5.221398676   32.977213978    4.454891558
    5.291976113   33.278265504    3.758778002
    5.362553549   33.454175465    1.195061870
    5.433130986   33.462519622   -0.567821641
    5.503708423   33.415188757   -0.313720555
    5.574285859   33.422637138    0.774932973
    5.644863296   33.527979664    2.155315943
    5.715440732   33.694029853    2.332439661
    5.786018169   33.814194571    1.206218381
    5.856595606   33.817876252   -1.087093084
    5.927173042   33.663518449   -3.772954233
    5.997750479   33.289914946   -6.897596732
    6.068327915   32.698264523   -9.269638870
    6.138905352   32.018095507   -9.761460001
    6.209482789   31.411789887   -7.048606309
    6.280060225   31.046974972   -3.545731927
    6.350637662   30.908561317   -0.610368290
    6.421215099   30.873797589   -0.808306272
    6.491792535   30.721158498   -3.560169389
    6.562369972   30.350491261   -6.632427975
    6.632947408   29.873172283   -6.558434399
    6.703524845   29.493114757   -4.110297765
    6.774102282   29.280266726   -1.842826103
    6.844679718   29.214765218   -0.182045869
    6.915257155   29.206803377   -0.124377310
    6.985834592   29.110265843   -2.650734375
    7.056412028   28.802243125   -6.159752194
    7.126989465   28.264615738   -8.726472022
    7.197566901   27.604896211   -9.471493670
    7.268144338   26.974762131   -7.907988446
    7.338721775   26.543261110   -4.323140568
    7.409299211   26.328252580   -1.863610064
    7.479876648   26.208127834   -2.136654941
    7.550454085   26.001872791   -3.583749001
    7.621031521   25.801401909   -1.225874901
    7.691608958   25.962720091    5.976972871
    7.762186394   26.587591353   10.254447498
    7.832763831   27.094633631    1.828781938
    7.903341268   26.489722534  -31.533840899
    7.973918704   23.453023528  -50.671620773
    8.044496141   20.193396136  -34.642097086
    8.115073577   19.440531700   16.460664613
    8.185651014   22.269413205   56.007543786
    8.256228451   25.529759647   20.427092192
    8.326805887   23.131629165  -96.878338759
    8.397383324   12.232049834 -195.026116816
    8.467960761    0.000000000 -108.339851685
    8.538538197    3.765778912  262.017675518
    8.609115634   41.998929028  840.013719549
    8.679693070  121.903870594 1398.975929355
    8.750270507  233.360308153 1703.284159194
    8.820847944  353.901396858 1656.133325283
    8.891425380  460.615853630 1335.425330345
    8.962002817  540.009460005  911.589211854
    9.032580254  590.438438616  533.436361894
    9.103157690  618.061845278  269.872438866
    9.173735127  631.192082072  118.461077167
    9.244312563  636.623315023   45.048692487
    9.314890000  638.442893244   -0.000000000
