#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.433130986  108.399160275    1.920409568
    5.503708423  108.593605086    3.670861921
    5.574285859  108.868700808    4.010778368
    5.644863296  109.121828162    2.889215273
    5.715440732  109.228267773   -0.114330457
    5.786018169  109.076898735   -3.892562328
    5.856595606  108.666566204   -7.480717209
    5.927173042  108.061411397   -9.919192189
    5.997750479  107.293706278  -11.834193689
    6.068327915  106.395037588  -13.155598995
    6.138905352  105.445640318  -13.738505957
    6.209482789  104.519541631  -12.266929618
    6.280060225  103.737117079  -10.035108807
    6.350637662  103.134309604   -6.954939203
    6.421215099  102.719020251   -4.916841581
    6.491792535  102.403181068   -3.946910865
    6.562369972  102.138495119   -3.402834210
    6.632947408  101.972139437   -1.352630910
    6.703524845  101.961786292    0.777094354
    6.774102282  102.023873248    0.806254477
    6.844679718  102.039080657   -0.561500658
    6.915257155  101.909029665   -3.017033284
    6.985834592  101.563715075   -6.479577480
    7.056412028  101.014597790   -8.794938264
    7.126989465  100.391340568   -8.262558314
    7.197566901   99.906739434   -4.947707736
    7.268144338   99.724253269   -0.035092529
    7.338721775   99.899239884    4.445049059
    7.409299211  100.228012722    4.140643989
    7.479876648  100.333066436   -2.182172223
    7.550454085   99.867194061  -10.836253583
    7.621031521   98.949272490  -13.612296518
    7.691608958   98.224251505   -5.606153442
    7.762186394   98.247601400    5.591027382
    7.832763831   98.746799581    6.064527277
    7.903341268   98.618829097  -26.730535097
    7.973918704   95.604860976  -57.378997751
    8.044496141   91.010254990  -68.230414437
    8.115073577   86.550588309  -56.765959756
    8.185651014   82.553903785  -65.178820636
    8.256228451   75.466270866 -151.399633015
    8.326805887   59.355102174 -310.726519427
    8.397383324   32.685475111 -420.837742431
    8.467960761    5.658869291 -290.945553834
    8.538538197    0.000000000  187.634704545
    8.609115634   38.194269411  916.841329003
    8.679693070  128.827822880 1620.402031457
    8.750270507  259.457686668 2012.814259400
    8.820847944  402.654257037 1975.905750116
    8.891425380  530.355005773 1602.569967817
    8.962002817  625.821656289 1098.358424908
    9.032580254  686.664175219  644.524265242
    9.103157690  720.078611047  326.916912565
    9.173735127  736.001348254  143.854821287
    9.244312563  742.603154023   54.877681748
    9.314890000  744.840354077   -0.000000000
