#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.433130986   14.355706578    2.759304558
    5.503708423   14.475665845    0.886122886
    5.574285859   14.462435627   -1.100419905
    5.644863296   14.324930838   -2.736776047
    5.715440732   14.074038649   -4.287141099
    5.786018169   13.731452871   -4.883082161
    5.856595606   13.398245029   -4.170302200
    5.927173042   13.192813680   -1.888894915
    5.997750479   13.155468447    0.775977986
    6.068327915   13.295743700    3.579675993
    6.138905352   13.652641243    6.370073961
    6.209482789   14.227498186    9.870113449
    6.280060225   15.020354968   12.077576361
    6.350637662   15.907763061   12.797370493
    6.421215099   16.749731475   10.798249782
    6.491792535   17.390294653    7.557463481
    6.562369972   17.827860024    5.331082924
    6.632947408   18.244575192    6.810704363
    6.703524845   18.845617810   10.148572110
    6.774102282   19.631428385   11.908258864
    6.844679718   20.467700810   11.360019896
    6.915257155   21.156783797    7.937316969
    6.985834592   21.492261011    1.555036252
    7.056412028   21.362448832   -5.117472277
    7.126989465   20.828286630   -9.389208760
    7.197566901   20.111809368  -10.174806601
    7.268144338   19.465097531   -7.581596728
    7.338721775   19.097291417   -2.937138307
    7.409299211   18.989172524   -0.461062403
    7.479876648   18.924180710   -2.218148072
    7.550454085   18.627900747   -6.119753278
    7.621031521   18.168596481   -5.785873858
    7.691608958   18.000684679    1.698028105
    7.762186394   18.424083741    9.317125025
    7.832763831   19.052009735    6.381648942
    7.903341268   18.964780980  -21.667451095
    7.973918704   16.743818660  -37.940626427
    8.044496141   14.393443224  -22.033714809
    8.115073577   14.477552698   27.538575252
    8.185651014   18.056580461   66.511997009
    8.256228451   22.104161770   32.607626898
    8.326805887   20.673300757  -81.562050670
    8.397383324   10.953132814 -177.204683000
    8.467960761    0.000000000  -90.390798765
    8.538538197    4.956749203  277.440329587
    8.609115634   44.140319183  851.387186027
    8.679693070  124.698688043 1406.212629567
    8.750270507  236.545193321 1707.290936174
    8.820847944  357.289407099 1658.067424839
    8.891425380  464.096182320 1336.236397445
    8.962002817  543.525420459  911.854928320
    9.032580254  593.963092535  533.464004978
    9.103157690  621.586998898  269.873325218
    9.173735127  634.717252714  118.461077167
    9.244312563  640.148485665   45.048692487
    9.314890000  641.968063886   -0.000000000
