#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.962920704   69.044378318    0.256346335
    3.033498141   69.201986037    5.722156609
    3.104075577   69.960042095   15.969491646
    3.174653014   71.333633874   21.712831924
    3.245230451   72.786384124   18.312165549
    3.315807887   73.786884666   10.030716811
    3.386385324   74.257207523    3.918061397
    3.456962761   74.490446643    3.134258687
    3.527540197   74.760045746    4.168909740
    3.598117634   75.023444564    2.948581254
    3.668695070   75.114240085   -0.725793496
    3.739272507   74.974925586   -3.121975303
    3.809849944   74.718672471   -3.506320902
    3.880427380   74.542255670   -1.416378842
    3.951004817   74.531303732    0.843891228
    4.021582254   74.642695848    2.033700381
    4.092159690   74.791663186    1.804223951
    4.162737127   74.907029340    1.441633537
    4.233314563   75.010613539    1.086582636
    4.303892000   75.060727208   -0.065785809
    4.374469437   74.953871586   -3.301235878
    4.445046873   74.561094080   -7.810424120
    4.515624310   73.857253951  -11.953258666
    4.586201746   72.922925674  -14.011581013
    4.656779183   71.908029708  -14.033411269
    4.727356620   70.949342203  -13.135918173
    4.797934056   70.069283640  -11.391331608
    4.868511493   69.327658145   -9.750818592
    4.939088930   68.697688517   -7.961037378
    5.009666366   68.213866628   -5.539526772
    5.080243803   67.907345088   -3.150852569
    5.150821239   67.734246231   -2.244262657
    5.221398676   67.543719645   -3.528575286
    5.291976113   67.227317682   -5.579382400
    5.362553549   66.726011177   -8.471883226
    5.433130986   66.065510401   -9.744010986
    5.503708423   65.398610164   -8.670041470
    5.574285859   64.845317259   -6.754596083
    5.644863296   64.445769793   -4.661143469
    5.715440732   64.147916796   -4.036837391
    5.786018169   63.835108161   -4.653059568
    5.856595606   63.459759415   -5.783276315
    5.927173042   63.051169259   -6.054227892
    5.997750479   62.637853590   -5.583829844
    6.068327915   62.273879850   -4.261575730
    6.138905352   62.034198464   -2.697627025
    6.209482789   61.912947204   -0.855737622
    6.280060225   61.877801945   -0.639180527
    6.350637662   61.813821909   -1.237234260
    6.421215099   61.667767389   -2.845965629
    6.491792535   61.409435908   -4.044812063
    6.562369972   61.109911587   -4.106408404
    6.632947408   60.891596574   -2.112668199
    6.703524845   60.817251447   -0.334840848
    6.774102282   60.786820358   -0.598910587
    6.844679718   60.719046014   -1.293139174
    6.915257155   60.603383992   -1.666669967
    6.985834592   60.442736280   -2.713562287
    7.056412028   60.193500584   -4.595350666
    7.126989465   59.769590716   -7.487439816
    7.197566901   59.105044704  -11.256430000
    7.268144338   58.190449072  -14.262240219
    7.338721775   57.165761338  -14.406578443
    7.409299211   56.197173177  -12.506052262
    7.479876648   55.412067476   -9.845503170
    7.550454085   54.826377385   -6.567104293
    7.621031521   54.538427330   -1.487661326
    7.691608958   54.626569105    3.378468401
    7.762186394   54.889898621    2.582682676
    7.832763831   54.762653301   -7.226560040
    7.903341268   53.749621210  -32.198389277
    7.973918704   51.236404515  -34.410346618
    8.044496141   49.690646554   -4.109633998
    8.115073577   51.094423990   42.860409322
    8.185651014   54.843350903   51.195737181
    8.256228451   56.012831210  -36.009406094
    8.326805887   47.728181329 -205.381892453
    8.397383324   27.887979360 -335.209008133
    8.467960761    5.529065715 -250.135843198
    8.538538197    0.000000000  143.570000362
    8.609115634   31.071427132  756.174065783
    8.679693070  106.255691066 1347.948589297
    8.750270507  215.020132439 1676.357322940
    8.820847944  334.225870702 1643.775115539
    8.891425380  440.364058690 1330.557609964
    8.962002817  519.556479341  910.322512788
    9.032580254  569.951521172  533.367545248
    9.103157690  597.574025899  269.872438866
    9.173735127  610.704262693  118.461077167
    9.244312563  616.135495643   45.048692487
    9.314890000  617.955073864   -0.000000000
