#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.880427380  235.773686780    6.700140683
    3.951004817  236.144512498    3.563095899
    4.021582254  236.291776238    0.674697460
    4.092159690  236.276669529   -1.084680889
    4.162737127  236.197685577   -0.915269422
    4.233314563  236.186177416    0.290132151
    4.303892000  236.249285163    1.175989885
    4.374469437  236.316626740    0.484293136
    4.445046873  236.295109012   -1.056033326
    4.515624310  236.164595895   -2.615716813
    4.586201746  235.936616115   -3.676553350
    4.656779183  235.620836822   -4.877490547
    4.727356620  235.219494656   -6.673278362
    4.797934056  234.695519507   -7.703825235
    4.868511493  234.144341191   -7.798946482
    4.939088930  233.630762019   -6.442281437
    5.009666366  233.262134774   -3.738424448
    5.080243803  233.102659548   -0.786461928
    5.150821239  233.124549657    1.007619142
    5.221398676  233.214173449    1.270739397
    5.291976113  233.311228555    1.397664184
    5.362553549  233.379621758    0.525675211
    5.433130986  233.388016764   -0.106259916
    5.503708423  233.369413337   -0.267346448
    5.574285859  233.321167515   -1.032028921
    5.644863296  233.219462993   -1.854104197
    5.715440732  233.052291968   -2.839263423
    5.786018169  232.824820744   -3.102876010
    5.856595606  232.623145476   -2.268626987
    5.927173042  232.548958096   -0.120507566
    5.997750479  232.622127439    2.065318513
    6.068327915  232.819454003    3.798976510
    6.138905352  233.131729004    4.777981488
    6.209482789  233.517086640    6.082471080
    6.280060225  233.974903272    6.510514497
    6.350637662  234.435924558    6.464834475
    6.421215099  234.833544425    4.635134436
    6.491792535  235.051835290    1.694831925
    6.562369972  235.066499931   -0.947461208
    6.632947408  235.002149265   -0.627705304
    6.703524845  235.035754351    1.612890224
    6.774102282  235.213133619    3.484291774
    6.844679718  235.514387234    4.940826564
    6.915257155  235.871757774    5.166041606
    6.985834592  236.164434347    3.142190589
    7.056412028  236.292640388    0.467697699
    7.126989465  236.260510364   -1.002051022
    7.197566901  236.188844857   -0.565994893
    7.268144338  236.216543231    1.645602689
    7.338721775  236.442581074    4.404544354
    7.409299211  236.741368816    3.484576995
    7.479876648  236.798333841   -2.834266482
    7.550454085  236.292349481  -11.285981756
    7.621031521  235.365237866  -13.234579633
    7.691608958  234.746628192   -2.535647273
    7.762186394  235.169477775   14.386061489
    7.832763831  236.578582253   23.403819682
    7.903341268  237.971598555   -6.181005177
    7.973918704  236.326587532  -41.571965148
    8.044496141  232.116997374  -77.514369980
    8.115073577  225.206485801 -123.122915197
    8.185651014  213.364872117 -227.624623032
    8.256228451  190.438463136 -441.083316952
    8.326805887  149.304353313 -725.556328239
    8.397383324   90.487606924 -901.883836811
    8.467960761   30.449764124 -722.933590187
    8.538538197    0.000000000  -62.618201372
    8.609115634   29.746176131  935.225181664
    8.679693070  131.279305121 1901.461874454
    8.750270507  288.402973230 2461.547590977
    8.820847944  465.282117972 2460.041876446
    8.891425380  625.082732762 2014.630255273
    8.962002817  745.465088797 1389.267878527
    9.032580254  822.584006682  818.789451148
    9.103157690  865.094677539  416.581341761
    9.173735127  885.407165926  183.772752911
    9.244312563  893.849012947   70.327292861
    9.314890000  896.742294014   -0.000000000
