#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.362553549  221.644744104    0.376748405
    5.433130986  221.719371437    1.920409568
    5.503708423  221.913816249    3.670861921
    5.574285859  222.188911970    4.010778368
    5.644863296  222.442039324    2.889215273
    5.715440732  222.548478935   -0.114330457
    5.786018169  222.397109898   -3.892562328
    5.856595606  221.986777367   -7.480717209
    5.927173042  221.381622559   -9.919192189
    5.997750479  220.613917441  -11.834193689
    6.068327915  219.715248751  -13.155598995
    6.138905352  218.765851481  -13.738505957
    6.209482789  217.839752794  -12.266929618
    6.280060225  217.057328241  -10.035108807
    6.350637662  216.454520767   -6.954939203
    6.421215099  216.039231414   -4.916841581
    6.491792535  215.723392231   -3.946910865
    6.562369972  215.458706282   -3.402834210
    6.632947408  215.292350599   -1.352630910
    6.703524845  215.281997455    0.777094354
    6.774102282  215.344084411    0.806254477
    6.844679718  215.359291820   -0.561500658
    6.915257155  215.229240828   -3.017033284
    6.985834592  214.883926238   -6.479577480
    7.056412028  214.334808953   -8.794938264
    7.126989465  213.711551731   -8.262558314
    7.197566901  213.226950597   -4.947707736
    7.268144338  213.044464431   -0.035092529
    7.338721775  213.219451046    4.445049059
    7.409299211  213.548223884    4.140643989
    7.479876648  213.653277599   -2.182172223
    7.550454085  213.187405224  -10.836253583
    7.621031521  212.269483653  -13.612296518
    7.691608958  211.544462667   -5.606153442
    7.762186394  211.567812563    5.591027382
    7.832763831  212.067010744    6.064527277
    7.903341268  211.913569986  -31.234888172
    7.973918704  208.324617653  -70.493298772
    8.044496141  202.183895951 -101.520915350
    8.115073577  194.100557416 -130.197025151
    8.185651014  182.731581613 -205.218804859
    8.256228451  162.704329520 -380.516049250
    8.326805887  127.194441668 -628.117860841
    8.397383324   76.120694698 -783.993272558
    8.467960761   24.250685761 -615.271664695
    8.538538197    0.000000000    0.106579464
    8.609115634   31.856706298  930.323203129
    8.679693070  130.616046824 1830.113978657
    8.750270507  281.016924312 2347.697743229
    8.820847944  449.350465270 2337.212170388
    8.891425380  601.007013032 1910.085745394
    8.962002817  715.067931205 1315.459947090
    9.032580254  788.057270389  774.575359193
    9.103157690  828.260057331  393.831664227
    9.173735127  847.458772534  173.644715311
    9.244312563  855.433758875   66.407342035
    9.314890000  858.160565239   -0.000000000
