#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31489
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.951004817  254.496194461    5.516304347
    4.021582254  254.810709379    3.403683088
    4.092159690  254.993699259    1.609239553
    4.162737127  255.064516279    0.408297485
    4.233314563  255.063532719   -0.845843689
    4.303892000  254.952703049   -2.529510510
    4.374469437  254.694673950   -4.800467306
    4.445046873  254.293104348   -6.247347955
    4.515624310  253.847838079   -6.114608524
    4.586201746  253.465429813   -4.453933586
    4.656779183  253.198281907   -2.768475011
    4.727356620  253.031995059   -2.268342904
    4.797934056  252.865572859   -2.205113963
    4.868511493  252.697061652   -2.712397224
    4.939088930  252.483134111   -3.260144234
    5.009666366  252.238026875   -3.543388028
    5.080243803  251.970810821   -4.051298661
    5.150821239  251.643696824   -5.534613161
    5.221398676  251.175775286   -7.821950674
    5.291976113  250.572643817   -9.132711980
    5.362553549  249.888840005   -9.998546240
    5.433130986  249.202452072   -9.011094278
    5.503708423  248.652523020   -6.238275871
    5.574285859  248.306377419   -3.480216456
    5.644863296  248.145988561   -1.221411789
    5.715440732  248.092876163   -0.524799782
    5.786018169  248.034247778   -0.950566507
    5.856595606  247.928486220   -1.933215226
    5.927173042  247.782138923   -2.590517442
    5.997750479  247.576029531   -3.321805925
    6.068327915  247.308089335   -3.838938807
    6.138905352  247.035634874   -3.946967275
    6.209482789  246.801936004   -2.552833148
    6.280060225  246.677304817   -1.282997585
    6.350637662  246.622898553   -0.381314353
    6.421215099  246.558545878   -1.718934094
    6.491792535  246.323931779   -4.908151440
    6.562369972  245.842789871   -8.497571977
    6.632947408  245.196791566   -9.610832972
    6.703524845  244.539236961   -8.987191597
    6.774102282  243.916011017   -8.539095337
    6.844679718  243.336261647   -7.855029166
    6.915257155  242.795359809   -7.267632444
    6.985834592  242.264544812   -7.524086410
    7.056412028  241.738315298   -7.267335792
    7.126989465  241.278288205   -5.412531187
    7.197566901  240.997427022   -2.276968553
    7.268144338  240.957407975    1.147441215
    7.338721775  241.138778227    3.357996843
    7.409299211  241.303320810    0.584137542
    7.479876648  241.077828794   -7.891896772
    7.550454085  240.158157343  -17.762616859
    7.621031521  238.760572425  -19.874485099
    7.691608958  237.699431639   -8.320852288
    7.762186394  237.754483880    9.720019413
    7.832763831  238.861107369   19.377317498
    7.903341268  239.969882073  -10.324970870
    7.973918704  238.013496095  -46.279974986
    8.044496141  233.453978986  -82.652094733
    8.115073577  226.181612939 -128.126068533
    8.185651014  214.010234147 -231.878972585
    8.256228451  190.821335871 -444.237592844
    8.326805887  149.504463647 -727.604780893
    8.397383324   90.575868140 -903.051824082
    8.467960761   30.477953249 -723.517187296
    8.538538197    0.000000000  -62.871229716
    8.609115634   29.734839527  935.133393475
    8.679693070  131.264404605 1901.440566051
    8.750270507  288.387480747 2461.545030480
    8.820847944  465.266552422 2460.041876446
    8.891425380  625.067167213 2014.630255273
    8.962002817  745.449523248 1389.267878527
    9.032580254  822.568441133  818.789451148
    9.103157690  865.079111990  416.581341761
    9.173735127  885.391600377  183.772752911
    9.244312563  893.833447398   70.327292861
    9.314890000  896.726728465   -0.000000000
