#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.745773566  218.229712317  -15.816725138
    3.816454147  216.895968450  -22.037535223
    3.887134727  215.105284551  -28.635496656
    3.957815308  212.853841260  -35.203729411
    4.028495888  210.197269585  -39.155179388
    4.099176469  207.401460513  -39.179580726
    4.169857049  204.808603738  -33.057601314
    4.240537629  202.854456922  -21.658077626
    4.311218210  201.853481181   -6.428115966
    4.381898790  201.935477169    8.247123884
    4.452579371  202.914159678   18.260585996
    4.523259951  204.313169778   19.821752563
    4.593940531  205.557574822   14.342590765
    4.664621112  206.232539688    4.774325423
    4.735301692  206.223922038   -4.761550773
    4.805982273  205.660370100  -10.208125078
    4.876662853  204.894379840  -10.419195657
    4.947343434  204.261346070   -6.953564341
    5.018024014  203.919687219   -2.886076259
    5.088704594  203.786243623   -1.478895701
    5.159385175  203.655837285   -2.649654664
    5.230065755  203.321451617   -6.563771215
    5.300746336  202.713188775  -10.448904436
    5.371426916  201.902526511  -12.461928295
    5.442107497  201.054194816  -11.143065123
    5.512788077  200.343686836   -9.296732709
    5.583468657  199.702029504   -9.274355426
    5.654149238  198.956710407  -12.269116456
    5.724829818  197.984244836  -15.009583405
    5.795510399  196.899405237  -14.781435418
    5.866190979  196.046101127   -8.084385412
    5.936871559  195.880561541    3.645456964
    6.007552140  196.569981677   15.135968766
    6.078232720  197.889748105   21.243864468
    6.148913301  199.423578573   21.078286411
    6.219593881  200.820258711   18.193117559
    6.290274462  201.971348394   14.549477436
    6.360955042  202.879397931   11.559235615
    6.431635622  203.597270297    8.479381225
    6.502316203  204.060432289    4.496197483
    6.572996783  204.217691803   -0.430232371
    6.643677364  204.019031976   -4.566395427
    6.714357944  203.612296308   -6.462385215
    6.785038524  203.118753455   -7.395472699
    6.855719105  202.594650243   -7.457722575
    6.926399685  202.035638927   -9.190850256
    6.997080266  201.238598386  -13.873055333
    7.067760846  199.978421262  -22.201303860
    7.138441427  198.139602540  -29.467608649
    7.209122007  195.935995771  -31.810183683
    7.279802587  193.858780098  -25.527097476
    7.350483168  192.408623921  -15.356075288
    7.421163748  191.631059529   -7.677681874
    7.491844329  191.158179524   -6.872973520
    7.562524909  190.542751512  -10.685837472
    7.633205490  189.696926694  -11.933149872
    7.703886070  189.069930316   -4.278508002
    7.774566650  189.260177039    9.521223831
    7.845247231  190.240410909   15.848379193
    7.915927811  191.150458502    7.557073849
    7.986608392  190.956830327  -26.501984837
    8.057288972  188.038860270  -54.887582906
    8.127969552  183.383702855  -76.109433383
    8.198650133  177.017070895 -108.888362122
    8.269330713  166.704315527 -195.643188920
    8.340011294  147.329459388 -365.921111654
    8.410691874  113.966550422 -575.748103887
    8.481372455   68.191151087 -688.558415290
    8.552053035   22.913106003 -538.461078873
    8.622733615    0.000000000  -58.937070923
    8.693414196   19.767131830  634.747731723
    8.764094776   88.686240971 1284.899073575
    8.834775357  194.482064594 1647.305348375
    8.905455937  312.485152539 1631.387116080
    8.976136517  418.196819095 1325.535735702
    9.046817098  497.233764776  907.450794275
    9.117497678  547.530246135  531.374148682
    9.188178259  575.085922104  268.461287365
    9.258858839  588.148510098  117.461712076
    9.329539420  593.530909504   44.647025276
    9.400220000  595.328652903   -0.000000000
