#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.968287182    8.859902645   43.044951035
    3.038967762   11.976830081   45.248282238
    3.109648343   15.178915384   44.514965123
    3.180328923   18.126493179   37.635800372
    3.251009503   20.340997986   24.460588592
    3.321690084   21.579517630   10.883045533
    3.392370664   21.987254435    1.692644437
    3.463051245   21.943500849   -2.245385529
    3.533731825   21.761074519   -2.837274498
    3.604412406   21.517474606   -4.272170264
    3.675092986   21.132767971   -6.457853836
    3.745773566   20.654684370   -6.585039506
    3.816454147   20.286518604   -3.202851490
    3.887134727   20.257251273    2.299971914
    3.957815308   20.550809945    5.046966478
    4.028495888   20.896587875    4.396669235
    4.099176469   21.091438688    0.747992722
    4.169857049   21.008404917   -2.840963732
    4.240537629   20.708452343   -5.629939106
    4.311218210   20.273888935   -6.461936411
    4.381898790   19.825810277   -6.043240991
    4.452579371   19.449064631   -4.541223054
    4.523259951   19.167468056   -3.530280869
    4.593940531   18.964248298   -2.249822244
    4.664621112   18.833698739   -1.151226276
    4.735301692   18.778234974   -0.554635616
    4.805982273   18.774053086    0.640575556
    4.876662853   18.861864781    2.080484667
    4.947343434   19.047328759    3.153359612
    5.018024014   19.259889193    2.554375554
    5.088704594   19.345232572   -0.491982534
    5.159385175   19.198334309   -3.559438315
    5.230065755   18.834413852   -5.910154502
    5.300746336   18.400734455   -5.984496258
    5.371426916   18.044339081   -4.339713526
    5.442107497   17.832947903   -1.711712935
    5.512788077   17.773544457   -0.477513575
    5.583468657   17.739676044   -0.538014544
    5.654149238   17.686498106   -0.907032385
    5.724829818   17.676894858    0.935735606
    5.795510399   17.835797565    3.721968577
    5.866190979   18.208394418    6.893852799
    5.936871559   18.768886863    8.345915885
    6.007552140   19.324556889    6.682392773
    6.078232720   19.647218434    2.247471847
    6.148913301   19.642081216   -2.282790981
    6.219593881   19.421491054   -3.420792489
    6.290274462   19.210724361   -2.136589997
    6.360955042   19.126515292   -0.004807654
    6.431635622   19.162477380    0.503644249
    6.502316203   19.152586218   -1.061903084
    6.572996783   18.982728799   -4.091352646
    6.643677364   18.594828802   -6.275693627
    6.714357944   18.127768095   -6.491945397
    6.785038524   17.686328789   -5.868672416
    6.855719105   17.328786261   -4.130566573
    6.926399685   17.112501636   -2.448720721
    6.997080266   16.990304981   -1.068644959
    7.067760846   16.905045487   -1.756086519
    7.138441427   16.736251798   -3.343222446
    7.209122007   16.423287442   -5.537602834
    7.279802587   16.040331910   -4.593502586
    7.350483168   15.813159793   -1.460873184
    7.421163748   15.852723892    2.417260470
    7.491844329   16.107749041    4.212031651
    7.562524909   16.359343227    2.513045019
    7.633205490   16.424223810    0.012924565
    7.703886070   16.516177042    4.194345942
    7.774566650   17.256064676   17.339832064
    7.845247231   18.887142749   26.817128085
    7.915927811   20.668957213   20.417065022
    7.986608392   21.256014161  -18.241976352
    8.057288972   18.736053498  -50.060692140
    8.127969552   14.992796456  -47.942516971
    8.198650133   13.032704543   -1.422565139
    8.269330713   14.979376190   52.357300420
    8.340011294   19.059472106   49.566662145
    8.410691874   20.176691163  -26.280309610
    8.481372455   15.559737592  -90.023990957
    8.552053035   11.407573016   11.869389736
    8.622733615   23.534060776  374.616812925
    8.693414196   69.057670460  930.287666985
    8.764094776  154.441642895 1460.448381606
    8.834775357  269.444870799 1738.605621878
    8.905455937  391.964526814 1672.888990884
    8.976136517  499.596108596 1341.411347125
    9.046817098  579.285200027  911.759374228
    9.117497678  629.716810302  531.846486160
    9.188178259  657.282363904  268.474866070
    9.258858839  670.345190772  117.461712076
    9.329539420  675.727590178   44.647025276
    9.400220000  677.525333577   -0.000000000
