#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.180328923   14.169647776   22.081848133
    3.251009503   15.254760480    7.946945474
    3.321690084   15.306686292   -5.838574504
    3.392370664   14.601961843  -12.553349900
    3.463051245   13.720034637  -11.379804814
    3.533731825   13.109541427   -5.805501904
    3.604412406   12.852204863   -1.972018791
    3.675092986   12.758168425   -0.876924070
    3.745773566   12.732021325    0.334082930
    3.816454147   12.860749013    3.815418181
    3.887134727   13.319923475    9.121338760
    3.957815308   14.100909174   12.146257869
    4.028495888   14.982561308   12.619644937
    4.099176469   15.823623459   10.917047561
    4.169857049   16.535586748    9.415571491
    4.240537629   17.150666035    7.756770205
    4.311218210   17.653703282    6.395969994
    4.381898790   18.051773081    4.860871071
    4.452579371   18.359982048    3.975161397
    4.523259951   18.618591029    3.455867439
    4.593940531   18.897669423    4.637518499
    4.664621112   19.282707138    6.644324835
    4.735301692   19.815360021    8.199659867
    4.805982273   20.440593339    9.507674173
    4.876662853   21.127720074   10.015936582
    4.947343434   21.820753981    9.550869420
    5.018024014   22.433192714    7.556352438
    5.088704594   22.845914116    3.959274862
    5.159385175   23.023233556    1.307680401
    5.230065755   23.039509314    0.056878408
    5.300746336   23.072041826    1.172552523
    5.371426916   23.244282213    3.298968661
    5.442107497   23.553030769    5.110381774
    5.512788077   23.902860463    4.058788224
    5.583468657   24.077272769    0.726733526
    5.654149238   23.993899436   -2.960525909
    5.724829818   23.742981985   -3.674931114
    5.795510399   23.518944337   -2.322895969
    5.866190979   23.441617696    0.338892971
    5.936871559   23.538308769    1.855935261
    6.007552140   23.651595217    0.756934125
    6.078232720   23.598954251   -2.271659423
    6.148913301   23.359168673   -4.219656017
    6.219593881   23.121078375   -1.909465150
    6.290274462   23.139404195    2.697723392
    6.360955042   23.475206558    6.728133757
    6.431635622   23.992270431    7.036560373
    6.502316203   24.383674394    3.549005433
    6.572996783   24.447034887   -2.111204765
    6.643677364   24.114604305   -6.562552195
    6.714357944   23.570905727   -8.254729245
    6.785038524   22.972493028   -8.464450515
    6.855719105   22.411725409   -7.273852493
    6.926399685   21.958097326   -5.985750624
    6.997080266   21.580571848   -4.673265312
    7.067760846   21.255234497   -4.833640499
    7.138441427   20.907456659   -5.238094108
    7.209122007   20.520858892   -5.649525957
    7.279802587   20.199320313   -2.744112430
    7.350483168   20.163353423    1.996267763
    7.421163748   20.481045263    6.680764682
    7.491844329   21.041826416    8.490888532
    7.562524909   21.581226946    6.328198381
    7.633205490   21.891504692    3.102975984
    7.703886070   22.168732688    6.175481383
    7.774566650   22.961238079   16.464530562
    7.845247231   24.376143260   21.473125322
    7.915927811   25.646297047   11.834855484
    7.986608392   25.660973633  -24.644782842
    8.057288972   22.988129313  -46.852956332
    8.127969552   19.941276013  -31.519403647
    8.198650133   19.468065229   22.329291903
    8.269330713   22.916531048   68.036599967
    8.340011294   27.289757324   39.658019354
    8.410691874   26.489576144  -71.038180215
    8.481372455   17.581175706 -164.718174085
    8.552053035    7.552338331  -76.509225785
    8.622733615   13.512076156  291.322896174
    8.693414196   53.731909233  864.893544422
    8.764094776  135.262204486 1416.719687168
    8.834775357  247.859434555 1713.370107110
    8.905455937  369.076349100 1660.245079148
    8.976136517  476.093658645 1335.901967641
    9.046817098  555.533132483  909.780127459
    9.117497678  605.891994410  531.493277018
    9.188178259  633.449589325  268.461287365
    9.258858839  646.512177319  117.461712076
    9.329539420  651.894576725   44.647025276
    9.400220000  653.692320124   -0.000000000
