#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.078232720   16.046615921   -2.271659423
    6.148913301   15.806830342   -4.219656017
    6.219593881   15.568740045   -1.909465150
    6.290274462   15.587065864    2.697723392
    6.360955042   15.922868227    6.728133757
    6.431635622   16.439932100    7.036560373
    6.502316203   16.831336063    3.549005433
    6.572996783   16.894696556   -2.111204765
    6.643677364   16.562265974   -6.562552195
    6.714357944   16.018567396   -8.254729245
    6.785038524   15.420154697   -8.464450515
    6.855719105   14.859387078   -7.273852493
    6.926399685   14.405758996   -5.985750624
    6.997080266   14.028233517   -4.673265312
    7.067760846   13.702896166   -4.833640499
    7.138441427   13.355118328   -5.238094108
    7.209122007   12.968520562   -5.649525957
    7.279802587   12.646981982   -2.744112430
    7.350483168   12.611015092    1.996267763
    7.421163748   12.928706933    6.680764682
    7.491844329   13.489488085    8.490888532
    7.562524909   14.028888615    6.328198381
    7.633205490   14.339166361    3.102975984
    7.703886070   14.616394358    6.175481383
    7.774566650   15.408899748   16.464530562
    7.845247231   16.823804929   21.473125322
    7.915927811   18.093958717   11.834855484
    7.986608392   18.108635303  -24.644782842
    8.057288972   15.435790982  -46.852956332
    8.127969552   12.388937682  -31.519403647
    8.198650133   11.915726898   22.329291903
    8.269330713   15.364192717   68.036599967
    8.340011294   19.737418993   39.658019354
    8.410691874   18.937237814  -71.038180215
    8.481372455   10.028837375 -164.718174085
    8.552053035    0.000000000  -76.509225785
    8.622733615    5.959737826  291.322896174
    8.693414196   46.179570902  864.893544422
    8.764094776  127.709866155 1416.719687168
    8.834775357  240.307096224 1713.370107110
    8.905455937  361.524010769 1660.245079148
    8.976136517  468.541320314 1335.901967641
    9.046817098  547.980794152  909.780127459
    9.117497678  598.339656080  531.493277018
    9.188178259  625.897250995  268.461287365
    9.258858839  638.959838988  117.461712076
    9.329539420  644.342238394   44.647025276
    9.400220000  646.139981794   -0.000000000
