#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.007552140   35.648113959    6.738655997
    6.078232720   36.002244062    2.894099780
    6.148913301   36.036740822   -1.945247566
    6.219593881   35.812110925   -3.950768287
    6.290274462   35.522904979   -3.898484649
    6.360955042   35.257396319   -3.419395856
    6.431635622   34.986922501   -4.702961151
    6.502316203   34.564176374   -7.323547091
    6.572996783   33.961104005   -9.749396156
    6.643677364   33.253881996   -9.342594400
    6.714357944   32.701197869   -5.759792083
    6.785038524   32.442959374   -1.575047789
    6.855719105   32.473353468    2.232508128
    6.926399685   32.729768521    4.364538488
    6.997080266   33.081332496    5.530862041
    7.067760846   33.470573315    5.226775603
    7.138441427   33.838753942    4.978719727
    7.209122007   34.168692338    4.210266822
    7.279802587   34.475706049    4.696590746
    7.350483168   34.784770894    3.740726653
    7.421163748   34.936821858   -0.067984313
    7.491844329   34.696304832   -7.266318294
    7.562524909   33.867917521  -16.002616777
    7.633205490   32.490456804  -21.582898266
    7.703886070   31.054376543  -17.228995746
    7.774566650   30.266072364   -4.945191311
    7.845247231   30.208680168    1.041094851
    7.915927811   30.055214168   -7.848382990
    7.986608392   28.770961470  -41.079004165
    8.057288972   25.173861145  -55.939828036
    8.127969552   21.809397627  -31.576334012
    8.198650133   21.540379068   26.845802835
    8.269330713   25.180078140   66.995721971
    8.340011294   28.961235764   22.530517019
    8.410691874   26.226027241 -108.643191803
    8.481372455   14.049210776 -218.137480127
    8.552053035    0.000000000 -134.816719876
    8.622733615    2.006144078  239.345224467
    8.693414196   38.989927105  825.912698227
    8.764094776  118.266875134 1391.702314932
    8.834775357  229.512480717 1699.499782474
    8.905455937  350.025576633 1653.559575985
    8.976136517  456.723387386 1333.104691927
    9.046817098  536.039864684  908.866656695
    9.117497678  586.369243466  531.404255281
    9.188178259  613.925222116  268.461287365
    9.258858839  626.987810109  117.461712076
    9.329539420  632.370209515   44.647025276
    9.400220000  634.167952915   -0.000000000
