#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.421163748   61.715955514   26.896052266
    7.491844329   63.401979917   20.582721790
    7.562524909   64.634976376   14.960826417
    7.633205490   65.638414924   14.873859831
    7.703886070   66.880717328   20.881847755
    7.774566650   68.595659310   26.488168934
    7.845247231   70.375415103   21.599450441
    7.915927811   71.432969941    7.693242212
    7.986608392   71.483302827  -10.433075815
    8.057288972   70.791830775   -4.874190461
    8.127969552   71.309807024   21.724988724
    8.198650133   73.720306735   42.126511644
    8.269330713   76.084141807   13.305838274
    8.340011294   73.812891391  -89.205094388
    8.410691874   62.506060954 -230.595164195
    8.481372455   42.545469368 -314.960527291
    8.552053035   21.887319508 -236.418043703
    8.622733615   13.883401006   39.565538237
    8.693414196   30.394871470  435.618090209
    8.764094776   74.595230282  795.695911679
    8.834775357  138.695317213  982.078062660
    8.905455937  208.212555001  950.995636272
    8.976136517  269.332969135  760.316892039
    9.046817098  314.395148759  514.240482707
    9.117497678  342.763934888  298.084054089
    9.188178259  358.155993599  149.072019449
    9.258858839  365.376234358   64.544717155
    9.329539420  368.320297853   24.254116516
    9.400220000  369.263417731   -0.000000000
