#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.693414196   22.605532536  663.130836071
    8.764094776   92.936568977 1297.976773621
    8.834775357  199.344611718 1652.548417265
    8.905455937  317.576764728 1633.096399160
    8.976136517  423.346982132 1325.750541252
    9.046817098  502.387851988  907.453377868
    9.117497678  552.684365453  531.374148682
    9.188178259  580.240041422  268.461287365
    9.258858839  593.302629415  117.461712076
    9.329539420  598.685028821   44.647025276
    9.400220000  600.482772221   -0.000000000
