#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.866190979   11.011244653   -3.225489101
    5.936871559   10.908941639   -0.093771972
    6.007552140   10.954784098    0.801385051
    6.078232720   10.964183167   -0.712738452
    6.148913301   10.853731976   -2.330128846
    6.219593881   10.725799349   -0.806355337
    6.290274462   10.782799470    2.741045246
    6.360955042   11.105005539    6.502032154
    6.431635622   11.636135331    7.880977218
    6.502316203   12.157541242    6.496859812
    6.572996783   12.513251279    3.165126529
    6.643677364   12.616816566    0.305246033
    6.714357944   12.574493514   -1.178707049
    6.785038524   12.438484460   -2.696972638
    6.855719105   12.203072688   -3.972363456
    6.926399685   11.880643644   -5.579990953
    6.997080266   11.437080511   -6.838194865
    7.067760846   10.890292620   -8.792806649
    7.138441427   10.218983375  -10.367455528
    7.209122007    9.428029692  -12.043173802
    7.279802587    8.592644656  -11.012047454
    7.350483168    7.889779592   -8.637092965
    7.421163748    7.376119173   -6.113124974
    7.491844329    6.980132507   -5.603189660
    7.562524909    6.512516811   -7.865444503
    7.633205490    5.854887932   -9.861553093
    7.703886070    5.301217537   -4.033719160
    7.774566650    5.541312551   11.510180535
    7.845247231    6.858584316   23.831064870
    7.915927811    8.540973888   20.658192320
    7.986608392    9.272053575  -14.335245771
    8.057288972    7.165267277  -42.301229756
    8.127969552    4.087374246  -37.134522739
    8.198650133    2.931053370    9.952652126
    8.269330713    5.588416448   60.383290097
    8.340011294   10.001200591   50.435698740
    8.410691874   10.866582028  -34.306374015
    8.481372455    5.401164849 -105.516313984
    8.552053035    0.000000000   -7.227902670
    8.622733615   10.780082735  356.271771690
    8.693414196   55.128220709  915.707613295
    8.764094776  139.648995165 1450.605298148
    8.834775357  254.108538335 1732.875727224
    8.905455937  376.331169828 1669.991228040
    8.976136517  483.821358894 1340.136753431
    9.046817098  563.452348092  911.292125392
    9.117497678  613.866340013  531.756537728
    9.188178259  641.429697096  268.468257768
    9.258858839  654.492386911  117.461712076
    9.329539420  659.874786317   44.647025276
    9.400220000  661.672529716   -0.000000000
