#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.735301692   71.946324333   -3.097226317
    4.805982273   71.647591280   -5.230550465
    4.876662853   71.215838537   -6.457915088
    4.947343434   70.773153641   -5.581777441
    5.018024014   70.438295254   -3.876153987
    5.088704594   70.183186186   -3.698052573
    5.159385175   69.898196879   -4.570682214
    5.230065755   69.486978771   -6.466466226
    5.300746336   68.998233890   -7.010565507
    5.371426916   68.556918645   -5.572131473
    5.442107497   68.269330305   -2.612424579
    5.512788077   68.145580540   -1.600440622
    5.583468657   67.973724529   -3.675467206
    5.654149238   67.573464813   -7.821025263
    5.724829818   66.923253438  -10.199601535
    5.795510399   66.183340004  -10.197835343
    5.866190979   65.545593119   -7.346595179
    5.936871559   65.151951362   -4.211048638
    6.007552140   64.897841526   -3.691752741
    6.078232720   64.549291644   -6.495819619
    6.148913301   63.962015994  -10.117166856
    6.219593881   63.208592905  -10.686877991
    6.290274462   62.505001982   -8.802671165
    6.360955042   61.970979239   -6.017796981
    6.431635622   61.613634671   -4.475761330
    6.502316203   61.324968950   -3.662592559
    6.572996783   61.111543710   -2.428135527
    6.643677364   61.026176430    0.656713095
    6.714357944   61.206750022    4.472110948
    6.785038524   61.573809173    5.313349360
    6.855719105   61.882732276    2.920057577
    6.926399685   61.937795120   -1.915146123
    6.997080266   61.646800010   -5.906446363
    7.067760846   61.138520735   -8.162401534
    7.138441427   60.580867721   -7.403580470
    7.209122007   60.133986866   -5.179137189
    7.279802587   59.903115216   -1.129445029
    7.350483168   59.918769458    1.183234348
    7.421163748   59.998671519    0.456050559
    7.491844329   59.913197712   -3.305733716
    7.562524909   59.499556649   -8.187144256
    7.633205490   58.809489652  -10.052766331
    7.703886070   58.256646616   -4.532809322
    7.774566650   58.257584822    3.926968994
    7.845247231   58.592940490    3.194385179
    7.915927811   58.421304070   -9.420689447
    7.986608392   57.152425735  -37.284211576
    8.057288972   54.293132829  -37.923732104
    8.127969552   52.710330937   -0.705334179
    8.198650133   54.615502066   53.497550507
    8.269330713   59.211912181   62.971209856
    8.340011294   60.971891000  -32.681331278
    8.410691874   52.430089798 -215.956985251
    8.481372455   31.375608692 -357.365394105
    8.552053035    7.244762068 -275.828883596
    8.622733615    0.000000000  121.744223317
    8.693414196   29.873942177  742.964570219
    8.764094776  104.484186211 1341.480414353
    8.834775357  213.083720445 1673.166459788
    8.905455937  332.292970222 1641.561353835
    8.976136517  438.432119377 1328.405224216
    9.046817098  517.556399827  907.716382158
    9.117497678  567.857121636  531.375587348
    9.188178259  595.412816491  268.461287365
    9.258858839  608.475404485  117.461712076
    9.329539420  613.857803890   44.647025276
    9.400220000  615.655547290   -0.000000000
