#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.038967762  178.791756953   14.924343589
    3.109648343  179.794469298   13.215047521
    3.180328923  180.609350753    9.261303259
    3.251009503  181.032401040    2.661861191
    3.321690084  181.032618399   -2.171644669
    3.392370664  180.833004810   -2.625042186
    3.463051245  180.737457496    0.143907254
    3.533731825  180.871098529    3.187254219
    3.604412406  181.095670397    2.541236758
    3.675092986  181.162404787   -0.706880563
    3.745773566  181.029183375   -2.615345701
    3.816454147  180.879633916   -0.920359964
    3.887134727  180.968585048    3.487589466
    3.957815308  181.331315501    5.962284421
    4.028495888  181.757624275    5.887619454
    4.099176469  182.098309938    3.450040756
    4.169857049  182.253104713    1.152896668
    4.240537629  182.267733447   -0.843119125
    4.311218210  182.177371906   -1.616665680
    4.381898790  182.059442199   -1.569207146
    4.452579371  181.988666761   -0.286553432
    4.523259951  182.016501652    1.061388763
    4.593940531  182.162822070    3.079162401
    4.664621112  182.432404224    4.761502250
    4.735301692  182.796393691    5.278117621
    4.805982273  183.182825143    5.792081698
    4.876662853  183.607689629    6.529155631
    4.947343434  184.102077469    7.603415095
    5.018024014  184.658269419    7.963974939
    5.088704594  185.176407402    6.355590750
    5.159385175  185.555806883    4.350921030
    5.230065755  185.756171740    1.916854705
    5.300746336  185.831991274    0.389269870
    5.371426916  185.841173655   -0.488530036
    5.442107497  185.801134267   -0.700210770
    5.512788077  185.726309716   -1.777335259
    5.583468657  185.551320402   -3.004168550
    5.654149238  185.321550937   -3.240304705
    5.724829818  185.179392853   -0.407013950
    5.795510399  185.280924424    3.370591636
    5.866190979  185.643416537    6.793873601
    5.936871559  186.176868952    7.533732484
    6.007552140  186.631182099    4.594776920
    6.078232720  186.765206610   -0.910939571
    6.148913301  186.521205416   -5.722674189
    6.219593881  186.075667480   -6.203162245
    6.290274462  185.714317221   -3.520806408
    6.360955042  185.594133237    0.401627110
    6.431635622  185.725706200    2.796937317
    6.502316203  185.940565307    2.955097563
    6.572996783  186.104005704    1.230727351
    6.643677364  186.119966724   -0.280450477
    6.714357944  186.081753342   -0.434694373
    6.785038524  186.059380335   -0.091533171
    6.855719105  186.100283210    1.394869770
    6.926399685  186.272408107    3.047603881
    6.997080266  186.541353733    4.503576702
    7.067760846  186.848076546    3.707492211
    7.138441427  187.049772097    1.599227774
    7.209122007  187.054976966   -1.537518516
    7.279802587  186.914725615   -1.744210610
    7.350483168  186.848876894    0.281397795
    7.421163748  186.978340084    3.265359647
    7.491844329  187.269185161    4.412792919
    7.562524909  187.517387285    2.239995732
    7.633205490  187.549796595   -0.610434813
    7.703886070  187.590557344    3.405364862
    7.774566650  188.277038395   16.685315640
    7.845247231  189.876548337   26.611225401
    7.915927811  191.661427524   20.666110614
    7.986608392  192.241910640  -25.557321036
    8.057288972  188.745862405  -72.744707287
    8.127969552  182.299328393 -106.197718320
    8.198650133  174.009894313 -129.037500833
    8.269330713  163.189693962 -188.898632265
    8.340011294  145.018749806 -342.975650572
    8.410691874  112.896989007 -568.913280247
    8.481372455   66.497683271 -711.027640919
    8.552053035   19.774640745 -543.481199814
    8.622733615    0.000000000   53.165749035
    8.693414196   34.667658775  954.366003186
    8.764094776  134.151201146 1823.377578921
    8.834775357  283.435422584 2318.725905209
    8.905455937  449.592955546 2299.604901898
    8.976136517  598.861899706 1875.409656536
    9.046817098  710.899157855 1289.030100241
    9.117497678  782.473715804  757.913477224
    9.188178259  821.856401224  384.783156385
    9.258858839  840.620906296  169.220850822
    9.329539420  848.392030960   64.665419242
    9.400220000  851.042212983    0.000209810
