#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.340011294  171.801130566 -412.470860006
    8.410691874  133.771961013 -665.644411450
    8.481372455   79.905337316 -822.263343937
    8.552053035   25.539630197 -643.443472972
    8.622733615    0.000000000   -5.355577956
    8.693414196   32.642298990  957.350784913
    8.764094776  134.547603309 1886.807170120
    8.834775357  289.857836743 2421.016663169
    8.905455937  463.722388148 2410.420295854
    8.976136517  620.358593533 1969.947687804
    9.046817098  738.124684020 1355.865997133
    9.117497678  813.445628023  797.980209761
    9.188178259  854.923038103  405.402887000
    9.258858839  874.698431436  178.398176545
    9.329539420  882.893097468   68.214856910
    9.400220000  885.694427236    0.000209810
