#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.523259951  133.398616107    1.061388763
    4.593940531  133.544936525    3.079162401
    4.664621112  133.814518679    4.761502250
    4.735301692  134.178508145    5.278117621
    4.805982273  134.564939597    5.792081698
    4.876662853  134.989804084    6.529155631
    4.947343434  135.484191923    7.603415095
    5.018024014  136.040383873    7.963974939
    5.088704594  136.558521857    6.355590750
    5.159385175  136.937921338    4.350921030
    5.230065755  137.138286195    1.916854705
    5.300746336  137.214105729    0.389269870
    5.371426916  137.223288110   -0.488530036
    5.442107497  137.183248722   -0.700210770
    5.512788077  137.108424170   -1.777335259
    5.583468657  136.933434856   -3.004168550
    5.654149238  136.703665391   -3.240304705
    5.724829818  136.561507308   -0.407013950
    5.795510399  136.663038879    3.370591636
    5.866190979  137.025530991    6.793873601
    5.936871559  137.558983407    7.533732484
    6.007552140  138.013296553    4.594776920
    6.078232720  138.147321064   -0.910939571
    6.148913301  137.903319870   -5.722674189
    6.219593881  137.457781934   -6.203162245
    6.290274462  137.096431675   -3.520806408
    6.360955042  136.976247692    0.401627110
    6.431635622  137.107820655    2.796937317
    6.502316203  137.322679761    2.955097563
    6.572996783  137.486120158    1.230727351
    6.643677364  137.502081179   -0.280450477
    6.714357944  137.463867797   -0.434694373
    6.785038524  137.441494789   -0.091533171
    6.855719105  137.482397664    1.394869770
    6.926399685  137.654522561    3.047603881
    6.997080266  137.923468188    4.503576702
    7.067760846  138.230191000    3.707492211
    7.138441427  138.431886551    1.599227774
    7.209122007  138.437091421   -1.537518516
    7.279802587  138.296840069   -1.744210610
    7.350483168  138.230991349    0.281397795
    7.421163748  138.360454538    3.265359647
    7.491844329  138.651299615    4.412792919
    7.562524909  138.899501739    2.239995732
    7.633205490  138.931911050   -0.610434813
    7.703886070  138.972671799    3.405364862
    7.774566650  139.659152849   16.685315640
    7.845247231  141.258662791   26.611225401
    7.915927811  143.043541979   20.666110614
    7.986608392  143.630670831  -23.689978512
    8.057288972  140.374165335  -67.276142464
    8.127969552  134.575366865  -92.238969840
    8.198650133  127.812097686  -98.086517111
    8.269330713  120.112454359 -129.578629283
    8.340011294  107.444883642 -245.460125156
    8.410691874   83.612049798 -433.190949092
    8.481372455   47.689588042 -554.968050793
    8.552053035   11.688329809 -403.254865670
    8.622733615    0.000000000  135.237518087
    8.693414196   37.506715596  950.142818808
    8.764094776  133.590327846 1734.361011829
    8.834775357  274.418906731 2175.204789835
    8.905455937  429.763584549 2144.139767805
    8.976136517  568.697241026 1742.790205566
    9.046817098  672.698236153 1195.277265573
    9.117497678  739.017747291  701.713522850
    9.188178259  775.462311087  355.862064348
    9.258858839  792.808978097  156.349351014
    9.329539420  799.986082308   59.687416115
    9.400220000  802.424327437   -0.000000000
