#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707103
#! SET max_d_abs 9.40022
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.279802587   81.635549669   -8.698661325
    7.350483168   80.873658625  -12.863726607
    7.421163748   79.828902530  -16.562607289
    7.491844329   78.577663339  -18.484104533
    7.562524909   77.278707661  -17.525676009
    7.633205490   76.200537424  -11.683450597
    7.703886070   75.763446503   -0.164644675
    7.774566650   76.190142939   11.101425223
    7.845247231   77.068935611   11.319485782
    7.915927811   77.532985554    0.890466820
    7.986608392   77.159817909  -21.822176686
    8.057288972   75.601498191  -17.002548090
    8.127969552   75.523202132   19.255991462
    8.198650133   78.440715563   59.800941071
    8.269330713   82.606742174   42.799109070
    8.340011294   81.829584058  -84.124793487
    8.410691874   68.722433324 -291.600300444
    8.481372455   41.916498005 -441.534876144
    8.552053035   12.031394486 -352.115097704
    8.622733615    0.000000000   63.593604638
    8.693414196   26.487953917  705.056762059
    8.764094776   99.035374704 1320.130360371
    8.834775357  206.544390622 1662.726016874
    8.905455937  325.251949209 1637.122105174
    8.976136517  431.192156954 1326.865014922
    9.046817098  510.263140004  907.512757978
    9.117497678  560.560463653  531.374148682
    9.188178259  588.116139622  268.461287365
    9.258858839  601.178727615  117.461712076
    9.329539420  606.561127021   44.647025276
    9.400220000  608.358870421   -0.000000000
