#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.889390373  106.001304321  -24.937167552
    2.959909930  104.461231859  -18.118761698
    3.030429486  103.493771889   -8.882153038
    3.100949042  103.241318674    1.541024182
    3.171468599  103.636414737    8.704847415
    3.241988155  104.346872735   10.493187181
    3.312507711  104.997222877    6.818481618
    3.383027268  105.289780054    1.353941944
    3.453546824  105.233369795   -2.524390314
    3.524066380  104.995688983   -3.352993884
    3.594585937  104.874009947    0.506467068
    3.665105493  105.104954931    5.913052757
    3.735625049  105.692522480   10.220656911
    3.806144606  106.412619600    9.632850644
    3.876664162  106.924590480    4.330320504
    3.947183718  107.000695994   -1.902313539
    4.017703275  106.749935911   -4.334103463
    4.088222831  106.480981029   -2.766924331
    4.158742387  106.441384341    1.552076059
    4.229261944  106.686870043    4.761871158
    4.299781500  106.989748943    3.380230171
    4.370301056  107.122449261    0.089910982
    4.440820613  107.007618505   -3.185005250
    4.511340169  106.729298419   -4.475733809
    4.581859725  106.411965608   -4.663265729
    4.652379282  106.051331163   -5.415771443
    4.722898838  105.611513454   -6.986674635
    4.793418394  105.117434448   -6.610241580
    4.863937951  104.744316627   -3.732844228
    4.934457507  104.613274147    0.031791510
    5.004977063  104.699591473    1.977100304
    5.075496620  104.853203390    2.375929695
    5.146016176  105.011767510    2.206342606
    5.216535732  105.178113456    2.628233342
    5.287055289  105.413885321    3.888281876
    5.357574845  105.747091014    5.446867121
    5.428094401  106.172041913    6.838389595
    5.498613958  106.680029010    7.555088318
    5.569133514  107.253386281    8.297193075
    5.639653070  107.809089496    6.758364025
    5.710172627  108.102454199    1.171734598
    5.780692183  107.941910205   -5.755597172
    5.851211739  107.315493712  -11.222163590
    5.921731296  106.464733709  -12.023925307
    5.992250852  105.694629402   -9.326528328
    6.062770408  105.196081773   -5.104244609
    6.133289965  104.928033482   -2.251008570
    6.203809521  104.855453972    0.221012879
    6.274329077  104.969414408    2.793201180
    6.344848634  105.186471152    3.029281868
    6.415368190  105.307179472   -0.020822997
    6.485887746  105.185507840   -3.437870177
    6.556407303  104.859121033   -5.641443998
    6.626926859  104.497346403   -4.288923697
    6.697446415  104.324449110   -0.843195622
    6.767965972  104.352374547    1.005167306
    6.838485528  104.422083885    0.966998262
    6.909005085  104.442971783   -0.117278936
    6.979524641  104.486351986    1.347758331
    7.050044197  104.686723308    4.019234818
    7.120563754  105.035583817    4.946271978
    7.191083310  105.285361914    1.418726662
    7.261602866  105.169425539   -4.790696596
    7.332122423  104.651631539   -9.437744577
    7.402641979  103.943699646   -9.403649657
    7.473161535  103.451276432   -4.017483702
    7.543681092  103.446085503    4.412312345
    7.614200648  103.976985149   10.079316156
    7.684720204  104.757761261   10.512148161
    7.755239761  105.208082055    1.076356953
    7.825759317  104.823894582  -11.259811311
    7.896278873  103.763405505  -29.051244075
    7.966798430  101.985742476  -16.727155202
    8.037317986  102.068175004   21.812729215
    8.107837542  104.947600354   53.894133070
    8.178357099  108.003411530   15.471377534
    8.248876655  104.292604942 -140.731997630
    8.319396211   86.157759105 -377.128946845
    8.389915768   52.776983525 -540.669626065
    8.460435324   16.310445693 -435.766669521
    8.530954880    0.000000000   30.760343427
    8.601474437   26.662828336  746.713067259
    8.671993993  104.679343596 1435.259782872
    8.742513549  221.884740431 1823.282633619
    8.813033106  352.065278691 1803.383890153
    8.883552662  468.700900000 1466.893570523
    8.954072218  556.057624978 1006.462057966
    9.024591775  611.757654202  590.531650318
    9.095111331  642.351121847  299.507306290
    9.165630887  656.919282308  131.714760646
    9.236150444  662.949783779   50.206294472
    9.306670000  664.985635791    0.011469009
