#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.287055289  201.052495190    6.890577214
    5.357574845  201.733183946   11.559492750
    5.428094401  202.557714764   11.203605469
    5.498613958  203.191563471    6.437073431
    5.569133514  203.482659501    1.820669393
    5.639653070  203.510521056   -0.745417893
    5.710172627  203.421715806   -1.199280718
    5.780692183  203.402436368    0.829145245
    5.851211739  203.531785440    2.909418907
    5.921731296  203.765052559    3.363029616
    5.992250852  203.921494160    0.657956361
    6.062770408  203.837978354   -3.356261313
    6.133289965  203.465232809   -6.162347133
    6.203809521  203.095620307   -3.169699497
    6.274329077  203.163377349    5.552217665
    6.344848634  203.854556857   13.546225492
    6.415368190  204.899019845   14.712358336
    6.485887746  205.785397534    9.363833662
    6.556407303  206.137206891    0.300284857
    6.626926859  205.910519685   -6.155650207
    6.697446415  205.405353831   -7.839767360
    6.767965972  204.860780814   -7.801985158
    6.838485528  204.296297593   -8.224550185
    6.909005085  203.632699313  -10.585164218
    6.979524641  202.843632394  -11.874615303
    7.050044197  202.034622318  -10.921317604
    7.120563754  201.384022812   -7.639620129
    7.191083310  200.969581637   -4.302264266
    7.261602866  200.732916344   -2.823491741
    7.332122423  200.485581437   -5.072482662
    7.402641979  199.896722959  -12.089372446
    7.473161535  198.717490380  -21.692869468
    7.543681092  196.877177640  -29.306236696
    7.614200648  194.723019465  -29.765858826
    7.684720204  193.008082015  -17.075877677
    7.755239761  192.480285277    3.044979959
    7.825759317  193.448885762   24.083506801
    7.896278873  195.600918302   21.885539917
    7.966798430  196.912414628   12.752180953
    8.037317986  197.057509975  -12.243138932
    8.107837542  194.427768859  -70.471264178
    8.178357099  185.541760470 -195.435369458
    8.248876655  164.835824719 -404.304485227
    8.319396211  127.683789718 -644.718286221
    8.389915768   76.584786780 -769.960829892
    8.460435324   26.019103397 -604.596027257
    8.530954880    0.000000000  -77.140448342
    8.601474437   20.836720524  686.594004267
    8.671993993   95.797632390 1406.032989438
    8.742513549  211.605706142 1810.941783505
    8.813033106  341.240117370 1799.133683499
    8.883552662  457.717918015 1466.104158000
    8.954072218  545.055741959 1006.438029225
    9.024591775  600.755544933  590.531650318
    9.095111331  631.349012577  299.507306290
    9.165630887  645.917173038  131.714760646
    9.236150444  651.947674510   50.206294472
    9.306670000  653.983526521    0.011469009
