#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.062770408   15.430354933    1.360883896
    6.133289965   15.401327974   -1.741661102
    6.203809521   15.208416378   -3.283973842
    6.274329077   15.013622903   -2.036234202
    6.344848634   14.903822051   -1.232369192
    6.415368190   14.757881766   -3.351680623
    6.485887746   14.419314157   -6.430868502
    6.556407303   13.871395297   -9.057199019
    6.626926859   13.251269657   -8.093492843
    6.697446415   12.816609538   -4.263349456
    6.767965972   12.643586282   -1.174158154
    6.838485528   12.604515275   -0.100207419
    6.909005085   12.541881336   -1.823723032
    6.979524641   12.370718386   -3.355671443
    7.050044197   12.105919570   -4.340923147
    7.120563754   11.798498769   -4.659217994
    7.191083310   11.466121453   -4.659538651
    7.261602866   11.168531247   -3.523876853
    7.332122423   10.987664294   -1.843305339
    7.402641979   10.861780289   -1.781339701
    7.473161535   10.684448345   -3.686901286
    7.543681092   10.347775399   -4.992758690
    7.614200648   10.083641854   -0.718007429
    7.684720204   10.493751250   12.996092539
    7.755239761   11.837287868   23.757686467
    7.825759317   13.501945313   20.765786436
    7.896278873   14.295572860  -13.093868798
    7.966798430   12.425329653  -36.790668002
    8.037317986   10.000751236  -24.201202158
    8.107837542   10.037186717   29.709888854
    8.178357099   14.074228172   77.614551876
    8.248876655   19.165981187   50.036206292
    8.319396211   18.925928705  -66.467690342
    8.389915768   10.102131365 -167.008051104
    8.460435324    0.000000000  -73.597072750
    8.530954880    7.048900098  324.313648855
    8.601474437   51.244094304  949.681734566
    8.671993993  140.576428454 1556.458877098
    8.742513549  264.123864178 1886.230648614
    8.813033106  397.405099143 1831.882519767
    8.883552662  515.356778091 1477.819249760
    8.954072218  603.152020458 1009.083338060
    9.024591775  658.923179128  590.681858366
    9.095111331  689.519015684  299.508513796
    9.165630887  704.087181031  131.714760646
    9.236150444  710.117682503   50.206294472
    9.306670000  712.153534515    0.011469009
