#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.460435324    0.000000000  -78.139489054
    8.530954880    6.745443351  320.346205971
    8.601474437   50.694410156  946.704889808
    8.671993993  139.854190457 1554.524442760
    8.742513549  263.296437312 1885.137369532
    8.813033106  396.521786436 1831.344067335
    8.883552662  514.447594119 1477.588882272
    8.954072218  602.232439592 1009.002753099
    9.024591775  658.000785704  590.670756862
    9.095111331  688.596378516  299.508513796
    9.165630887  703.164543863  131.714760646
    9.236150444  709.195045335   50.206294472
    9.306670000  711.230897347    0.011469009
