#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.896278873   52.228970904  -29.509520242
    7.966798430   49.816584021  -33.939280996
    8.037317986   48.389048111   -0.162917140
    8.107837542   50.356268528   55.449193945
    8.178357099   55.258952724   70.304428433
    8.248876655   57.726920502  -20.519142857
    8.319396211   50.015321850 -206.238053868
    8.389915768   29.498501778 -353.100960136
    8.460435324    5.775704975 -267.040170583
    8.530954880    0.000000000  158.687679857
    8.601474437   34.082154839  829.814494853
    8.671993993  116.604792485 1481.948102742
    8.742513549  236.188224185 1846.097243315
    8.813033106  367.462768837 1813.078103504
    8.883552662  484.529532332 1470.200919760
    8.954072218  572.000537911 1006.884309685
    9.024591775  627.708100390  590.534075293
    9.095111331  658.301583700  299.507306290
    9.165630887  672.869744161  131.714760646
    9.236150444  678.900245633   50.206294472
    9.306670000  680.936097644    0.011469009
