#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.107837542   57.473643615   48.464890787
    8.178357099   61.769419072   59.704225705
    8.248876655   63.311425677  -36.287456702
    8.319396211   54.316674096 -226.550540373
    8.389915768   32.285677836 -375.142352627
    8.460435324    7.053925446 -287.235310936
    8.530954880    0.000000000  142.917615366
    8.601474437   33.153978051  819.235953020
    8.671993993  115.094077089 1475.799596263
    8.742513549  234.359486354 1842.986055159
    8.813033106  365.482394780 1811.703258873
    8.883552662  482.486171891 1469.680584300
    8.954072218  569.937572175 1006.786193649
    9.024591775  625.643022545  590.534075293
    9.095111331  656.236505855  299.507306290
    9.165630887  670.804666316  131.714760646
    9.236150444  676.835167788   50.206294472
    9.306670000  678.871019799    0.011469009
