#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.133289965   16.382845955    9.262291743
    6.203809521   17.033286427    9.533897459
    6.274329077   17.783325519   11.753360745
    6.344848634   18.643980339   12.283353514
    6.415368190   19.405992826    8.719714703
    6.485887746   19.842872424    3.390209621
    6.556407303   19.893390530   -1.943591158
    6.626926859   19.673628359   -3.870443576
    6.697446415   19.436741370   -2.830296186
    6.767965972   19.285038977   -1.812111304
    6.838485528   19.174631298   -1.116448739
    6.909005085   19.098991423   -0.730947398
    6.979524641   19.150127070    2.163377466
    7.050044197   19.464531776    6.547970288
    7.120563754   20.083772326   10.357349838
    7.191083310   20.867923929   11.364140972
    7.261602866   21.622234737    9.678747239
    7.332122423   22.184993161    5.748167480
    7.402641979   22.376237451   -0.232411388
    7.473161535   22.144686086   -6.332675246
    7.543681092   21.558169368   -8.956539664
    7.614200648   21.034934434   -3.994156277
    7.684720204   21.224797877    9.766245026
    7.755239761   22.295453560   19.061122736
    7.825759317   23.574411470   14.825532487
    7.896278873   23.998074828  -16.842232893
    7.966798430   22.086722981  -33.505683344
    8.037317986   20.203991754  -12.435171524
    8.107837542   21.214559084   43.870479390
    8.178357099   25.971328295   81.498782979
    8.248876655   30.588307903   31.057775363
    8.319396211   28.037123519 -112.835096389
    8.389915768   15.145783528 -234.036342446
    8.460435324    0.000000000 -146.987655671
    8.530954880    2.083459566  258.902035445
    8.601474437   42.217969132  900.697607850
    8.671993993  128.727298198 1525.065302188
    8.742513549  250.582631946 1868.827303202
    8.813033106  382.983141811 1823.502046473
    8.883552662  500.535563842 1474.314850600
    8.954072218  588.176813196 1007.946084697
    9.024591775  643.911370599  590.572676047
    9.095111331  674.505353245  299.507306290
    9.165630887  689.073513705  131.714760646
    9.236150444  695.104015177   50.206294472
    9.306670000  697.139867189    0.011469009
