#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.524066380   32.145208716    8.315723775
    3.594585937   32.726563695    8.376406369
    3.665105493   33.337521600    8.887200447
    3.735625049   34.012653975   10.225468256
    3.806144606   34.723040332    9.878833583
    3.876664162   35.324333751    6.715788614
    3.947183718   35.628975691    1.822001918
    4.017703275   35.608817208   -2.057849769
    4.088222831   35.372581922   -4.375611366
    4.158742387   35.075803658   -3.896675949
    4.229261944   34.870940148   -2.019627811
    4.299781500   34.745194173   -1.510867732
    4.370301056   34.660067147   -1.060663771
    4.440820613   34.595632992   -0.703314917
    4.511340169   34.594587026    0.775194400
    4.581859725   34.738153894    3.222368555
    4.652379282   35.046320670    5.768518881
    4.722898838   35.522831982    7.734497417
    4.793418394   36.161851833   10.455039272
    4.863937951   37.006907549   13.365718206
    4.934457507   38.022718470   15.240009641
    5.004977063   39.096814228   14.868686349
    5.075496620   40.108756513   14.107045547
    5.146016176   41.099000041   14.213735927
    5.216535732   42.132371336   15.103628966
    5.287055289   43.217251103   15.061853230
    5.357574845   44.212847602   12.558790635
    5.428094401   44.921283367    7.484023049
    5.498613958   45.227023243    1.304247484
    5.569133514   45.169217909   -2.836270446
    5.639653070   44.878945474   -5.357114518
    5.710172627   44.406709980   -7.806336760
    5.780692183   43.801453656   -9.207213321
    5.851211739   43.119801595   -9.648982461
    5.921731296   42.475926153   -8.354046126
    5.992250852   41.928266144   -7.214917225
    6.062770408   41.448616340   -6.877708119
    6.133289965   40.911652823   -7.901167353
    6.203809521   40.358528782   -7.364136217
    6.274329077   39.942822078   -4.269099376
    6.344848634   39.734487780   -1.810316596
    6.415368190   39.609257868   -2.140161246
    6.485887746   39.431824387   -2.970433740
    6.556407303   39.218254547   -2.984168911
    6.626926859   39.115849764    0.413897833
    6.697446415   39.341097330    5.704737459
    6.767965972   39.879097631    8.775018823
    6.838485528   40.506246778    8.780004782
    6.909005085   41.038854182    6.388549651
    6.979524641   41.470735845    5.871291277
    7.050044197   41.946312051    7.612669749
    7.120563754   42.582363636    9.945752299
    7.191083310   43.306965025   10.125571228
    7.261602866   43.941862591    7.488968884
    7.332122423   44.317692417    2.744653032
    7.402641979   44.300107634   -2.869419753
    7.473161535   43.948064498   -6.855798367
    7.543681092   43.428739035   -6.548059906
    7.614200648   43.132238810   -0.656836806
    7.684720204   43.445410774    9.041141652
    7.755239761   44.189147182   10.089210286
    7.825759317   44.535896978   -2.102713131
    7.896278873   43.643668742  -35.917293565
    7.966798430   40.544009889  -47.020615464
    8.037317986   38.021584884  -17.224795219
    8.107837542   38.860851005   42.101907725
    8.178357099   43.236627577   70.158792145
    8.248876655   46.354976426   -1.478145200
    8.319396211   40.647471625 -169.296946645
    8.389915768   23.145519944 -306.233185403
    8.460435324    2.769818992 -220.641035254
    8.530954880    0.000000000  196.584409311
    8.601474437   36.347075791  856.033759528
    8.671993993  120.329594794 1497.547229361
    8.742513549  240.726672371 1854.134478172
    8.813033106  372.395372939 1816.679823707
    8.883552662  489.627907184 1471.573022709
    8.954072218  577.153758492 1007.193397504
    9.024591775  632.867845942  590.538883743
    9.095111331  663.461371771  299.507306290
    9.165630887  678.029532232  131.714760646
    9.236150444  684.060033704   50.206294472
    9.306670000  686.095885715    0.011469009
