#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30667
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.639653070  173.337707554  -17.041306110
    5.710172627  172.048861504  -18.990100300
    5.780692183  170.734917690  -17.875499809
    5.851211739  169.568865471  -14.667488380
    5.921731296  168.689837904  -10.198044679
    5.992250852  168.085582511   -7.343929810
    6.062770408  167.597162120   -7.363221473
    6.133289965  166.955703829  -10.641488070
    6.203809521  166.094003370  -13.449370770
    6.274329077  165.130672100  -13.602972291
    6.344848634  164.179221564  -13.295253598
    6.415368190  163.217234993  -14.168931261
    6.485887746  162.208454563  -14.382606939
    6.556407303  161.229747614  -13.182700016
    6.626926859  160.442147868   -8.916988717
    6.697446415  160.016941961   -3.635183646
    6.767965972  159.863777207   -1.695403085
    6.838485528  159.686467499   -3.638064648
    6.909005085  159.278660134   -7.695635995
    6.979524641  158.698654648   -8.403101625
    7.050044197  158.222233775   -4.747647426
    7.120563754  158.116995288    1.578686041
    7.191083310  158.437477388    7.183427850
    7.261602866  159.084329265   10.872117216
    7.332122423  159.939027926   12.975605497
    7.402641979  160.874206699   13.594662285
    7.473161535  161.832656836   13.231874261
    7.543681092  162.713622799   12.021488628
    7.614200648  163.474728327    9.946105553
    7.684720204  164.214627033   11.365105526
    7.755239761  165.105097593   14.524792094
    7.825759317  166.347448869   21.688846216
    7.896278873  168.168822156   17.376956483
    7.966798430  169.536528134   21.237060894
    8.037317986  171.077708014   19.922265145
    8.107837542  171.606950179  -13.838143275
    8.178357099  167.331043215 -123.448810842
    8.248876655  151.836722632 -330.801809664
    8.319396211  119.553052552 -581.734680343
    8.389915768   72.324243131 -723.647129994
    8.460435324   24.420934162 -575.013226926
    8.530954880    0.000000000  -60.625949479
    8.601474437   21.677333747  694.647113095
    8.671993993   97.023270100 1409.404995931
    8.742513549  212.979302773 1812.092388772
    8.813033106  342.657324986 1799.387821097
    8.883552662  459.141838205 1466.106602189
    8.954072218  546.479688317 1006.438029225
    9.024591775  602.179491291  590.531650318
    9.095111331  632.772958935  299.507306290
    9.165630887  647.341119396  131.714760646
    9.236150444  653.371620868   50.206294472
    9.306670000  655.407472879    0.011469009
